32765,33087,32846,32520,33492,33300,36931,35284,34168,32144,37406,33136,32906,32756,26657,28448,28972,33248,28250
32774,33206,32877,32583,32978,33300,36931,35284,34168,32144,37406,33136,32906,32756,26657,28448,28972,33248,28250
32760,32965,32856,32584,31447,33300,36931,35284,34168,32144,37406,33136,32906,32756,26657,28448,28972,33248,28250
32768,32954,32676,32660,33804,33300,36931,35284,34168,32144,37406,33136,32906,32756,26657,28448,28972,33248,28250
32784,33261,32934,32760,32260,33300,36931,35284,34168,32144,37406,33136,32906,32756,26657,28448,28972,33248,28250
32716,33328,32863,32722,32212,33300,36931,35284,34168,32144,37406,33136,32906,32756,26657,28448,28972,33248,28250
32789,33018,32826,32797,34364,33300,36931,35284,34168,32144,37406,33136,32906,32756,26657,28448,28972,33248,28250
32778,33055,32914,32847,32052,33300,36931,35284,34168,32144,37406,33136,32906,32756,26657,28448,28972,33248,28250
32832,33170,32735,32850,33116,33300,36931,35284,34168,32144,37406,33136,32906,32756,26657,28448,28972,33248,28250
32804,33300,32859,32872,33716,33300,36931,35284,34168,32144,37406,33136,32906,32756,26657,28448,28972,33248,28250
32743,32924,32870,32892,31874,33380,36916,35216,34304,32184,37369,33160,32962,32752,26450,28452,27111,29393,28652
32724,32907,32637,32839,33276,33380,36916,35216,34304,32184,37369,33160,32962,32752,26450,28452,27111,29393,28652
32766,33236,32862,32846,34315,33380,36916,35216,34304,32184,37369,33160,32962,32752,26450,28452,27111,29393,28652
32750,33081,32646,32889,31986,33380,36916,35216,34304,32184,37369,33160,32962,32752,26450,28452,27111,29393,28652
32788,32871,32809,32977,33380,33380,36916,35216,34304,32184,37369,33160,32962,32752,26450,28452,27111,29393,28652
32832,33154,32770,32962,32912,33380,36916,35216,34304,32184,37369,33160,32962,32752,26450,28452,27111,29393,28652
32719,33285,32658,32916,31644,33380,36916,35216,34304,32184,37369,33160,32962,32752,26450,28452,27111,29393,28652
32750,32977,32892,32945,33618,33380,36916,35216,34304,32184,37369,33160,32962,32752,26450,28452,27111,29393,28652
32760,32929,32720,32943,32425,33380,36916,35216,34304,32184,37369,33160,32962,32752,26450,28452,27111,29393,28652
32824,33296,32861,32923,31975,33380,36916,35216,34304,32184,37369,33160,32962,32752,26450,28452,27111,29393,28652
32774,33177,32736,32914,34182,33468,36832,35228,34168,32320,37348,33226,32992,32751,26520,28788,27037,29289,27812
32706,32813,32626,32967,32416,33468,36832,35228,34168,32320,37348,33226,32992,32751,26520,28788,27037,29289,27812
32728,32885,32788,32878,32652,33468,36832,35228,34168,32320,37348,33226,32992,32751,26520,28788,27037,29289,27812
32760,33188,32704,32846,33738,33468,36832,35228,34168,32320,37348,33226,32992,32751,26520,28788,27037,29289,27812
32819,33234,32664,32789,31809,33468,36832,35228,34168,32320,37348,33226,32992,32751,26520,28788,27037,29289,27812
32775,32873,32845,32872,33488,33468,36832,35228,34168,32320,37348,33226,32992,32751,26520,28788,27037,29289,27812
32736,33168,32583,32886,32932,33468,36832,35228,34168,32320,37348,33226,32992,32751,26520,28788,27037,29289,27812
32764,33272,32757,32769,31370,33468,36832,35228,34168,32320,37348,33226,32992,32751,26520,28788,27037,29289,27812
32829,32969,32740,32940,33999,33468,36832,35228,34168,32320,37348,33226,32992,32751,26520,28788,27037,29289,27812
32796,33113,32675,32959,31990,33468,36832,35228,34168,32320,37348,33226,32992,32751,26520,28788,27037,29289,27812
32768,32953,32730,32893,32096,33544,36784,35278,34280,32456,37304,33286,32984,32759,26721,29400,27418,29608,27990
32744,32872,32548,32743,34156,33544,36784,35278,34280,32456,37304,33286,32984,32759,26721,29400,27418,29608,27990
32758,33028,32792,32914,32068,33544,36784,35278,34280,32456,37304,33286,32984,32759,26721,29400,27418,29608,27990
32775,33247,32762,32868,33402,33544,36784,35278,34280,32456,37304,33286,32984,32759,26721,29400,27418,29608,27990
32763,33224,32686,32859,33692,33544,36784,35278,34280,32456,37304,33286,32984,32759,26721,29400,27418,29608,27990
32778,32990,32810,32926,31750,33544,36784,35278,34280,32456,37304,33286,32984,32759,26721,29400,27418,29608,27990
32767,33036,32634,32972,33732,33544,36784,35278,34280,32456,37304,33286,32984,32759,26721,29400,27418,29608,27990
32820,33205,32826,32884,32944,33544,36784,35278,34280,32456,37304,33286,32984,32759,26721,29400,27418,29608,27990
32776,32951,32725,32922,31517,33544,36784,35278,34280,32456,37304,33286,32984,32759,26721,29400,27418,29608,27990
32736,32912,32530,32922,33967,33544,36784,35278,34280,32456,37304,33286,32984,32759,26721,29400,27418,29608,27990
32758,33069,32803,32928,32154,33616,36752,35280,34214,32528,37336,33380,33012,32756,26936,29664,27622,29596,30337
32750,33285,32785,32927,32192,33616,36752,35280,34214,32528,37336,33380,33012,32756,26936,29664,27622,29596,30337
32767,32892,32656,32975,33878,33616,36752,35280,34214,32528,37336,33380,33012,32756,26936,29664,27622,29596,30337
32775,32793,32772,33019,31941,33616,36752,35280,34214,32528,37336,33380,33012,32756,26936,29664,27622,29596,30337
32812,33100,32671,32936,33608,33616,36752,35280,34214,32528,37336,33380,33012,32756,26936,29664,27622,29596,30337
32760,33138,32667,32846,33456,33616,36752,35280,34214,32528,37336,33380,33012,32756,26936,29664,27622,29596,30337
32767,33005,32738,32618,31847,33616,36752,35280,34214,32528,37336,33380,33012,32756,26936,29664,27622,29596,30337
32809,33166,32573,32446,34076,33616,36752,35280,34214,32528,37336,33380,33012,32756,26936,29664,27622,29596,30337
32745,33078,32754,32255,33243,33616,36752,35280,34214,32528,37336,33380,33012,32756,26936,29664,27622,29596,30337
32800,32961,32584,31989,31396,33616,36752,35280,34214,32528,37336,33380,33012,32756,26936,29664,27622,29596,30337
32770,33420,32828,32056,34010,33684,36744,35300,34168,32456,37362,33408,32962,32753,27156,30226,26968,29537,31693
32740,33049,32618,32871,32167,33684,36744,35300,34168,32456,37362,33408,32962,32753,27156,30226,26968,29537,31693
32790,33104,32873,33122,31748,33684,36744,35300,34168,32456,37362,33408,32962,32753,27156,30226,26968,29537,31693
32774,33358,32604,33040,33792,33684,36744,35300,34168,32456,37362,33408,32962,32753,27156,30226,26968,29537,31693
32748,32932,32818,32849,31475,33684,36744,35300,34168,32456,37362,33408,32962,32753,27156,30226,26968,29537,31693
32805,32936,32800,32942,33341,33684,36744,35300,34168,32456,37362,33408,32962,32753,27156,30226,26968,29537,31693
32767,33174,32662,32903,33458,33684,36744,35300,34168,32456,37362,33408,32962,32753,27156,30226,26968,29537,31693
32772,33032,32805,32864,31692,33684,36744,35300,34168,32456,37362,33408,32962,32753,27156,30226,26968,29537,31693
32780,33048,32690,32929,33972,33684,36744,35300,34168,32456,37362,33408,32962,32753,27156,30226,26968,29537,31693
32756,32933,32761,32707,32887,33684,36744,35300,34168,32456,37362,33408,32962,32753,27156,30226,26968,29537,31693
32792,33223,32715,32530,31536,33728,36728,35360,34204,32408,37384,33392,32946,32756,27384,30802,26621,29694,29320
32811,33298,32594,32456,33858,33728,36728,35360,34204,32408,37384,33392,32946,32756,27384,30802,26621,29694,29320
32782,33260,32818,32263,31667,33728,36728,35360,34204,32408,37384,33392,32946,32756,27384,30802,26621,29694,29320
32700,33065,32603,31924,32864,33728,36728,35360,34204,32408,37384,33392,32946,32756,27384,30802,26621,29694,29320
32812,33172,32851,31624,33682,33728,36728,35360,34204,32408,37384,33392,32946,32756,27384,30802,26621,29694,29320
32770,33129,33086,31905,31790,33728,36728,35360,34204,32408,37384,33392,32946,32756,27384,30802,26621,29694,29320
