32768,33053,32664,32748,33978,33928,36600,35556,34410,32820,37353,33836,32572,32760,28824,28986,29856,30603,29568
32832,32936,32650,32882,33151,33928,36600,35556,34410,32820,37353,33836,32572,32760,28824,28986,29856,30603,29568
32790,33064,32688,32469,31699,33928,36600,35556,34410,32820,37353,33836,32572,32760,28824,28986,29856,30603,29568
32780,33312,32797,32176,34258,33928,36600,35556,34410,32820,37353,33836,32572,32760,28824,28986,29856,30603,29568
32770,33289,32862,32248,32909,33928,36600,35556,34410,32820,37353,33836,32572,32760,28824,28986,29856,30603,29568
32731,33212,32919,32894,31849,33928,36600,35556,34410,32820,37353,33836,32572,32760,28824,28986,29856,30603,29568
32765,33216,32648,32917,33988,33928,36600,35556,34410,32820,37353,33836,32572,32760,28824,28986,29856,30603,29568
32762,33266,32722,32469,32786,33928,36600,35556,34410,32820,37353,33836,32572,32760,28824,28986,29856,30603,29568
32778,33229,32837,32619,31988,33928,36600,35556,34410,32820,37353,33836,32572,32760,28824,28986,29856,30603,29568
32733,32838,32886,32952,34113,33928,36600,35556,34410,32820,37353,33836,32572,32760,28824,28986,29856,30603,29568
32830,32934,32845,33010,32451,33928,36608,35556,34488,32817,37360,33809,32578,32757,28840,28866,28410,29738,29369
32828,33135,32738,32900,31972,33928,36608,35556,34488,32817,37360,33809,32578,32757,28840,28866,28410,29738,29369
32790,33245,32728,33010,34217,33928,36608,35556,34488,32817,37360,33809,32578,32757,28840,28866,28410,29738,29369
32722,33125,32855,33448,32263,33928,36608,35556,34488,32817,37360,33809,32578,32757,28840,28866,28410,29738,29369
32730,33064,32804,33062,32028,33928,36608,35556,34488,32817,37360,33809,32578,32757,28840,28866,28410,29738,29369
32760,32856,32642,32770,34114,33928,36608,35556,34488,32817,37360,33809,32578,32757,28840,28866,28410,29738,29369
32745,33183,32930,32223,31529,33928,36608,35556,34488,32817,37360,33809,32578,32757,28840,28866,28410,29738,29369
32842,33219,32854,32056,32728,33928,36608,35556,34488,32817,37360,33809,32578,32757,28840,28866,28410,29738,29369
32832,33248,32646,32431,33350,33928,36608,35556,34488,32817,37360,33809,32578,32757,28840,28866,28410,29738,29369
32758,33077,32929,32867,31464,33928,36608,35556,34488,32817,37360,33809,32578,32757,28840,28866,28410,29738,29369
32764,32878,32724,32918,33548,33928,36632,35548,34520,32832,37340,33774,32578,32756,28912,28799,27876,29644,30553
32724,32854,32823,32718,33142,33928,36632,35548,34520,32832,37340,33774,32578,32756,28912,28799,27876,29644,30553
32724,32914,32888,32964,31641,33928,36632,35548,34520,32832,37340,33774,32578,32756,28912,28799,27876,29644,30553
32769,32924,32754,33799,33796,33928,36632,35548,34520,32832,37340,33774,32578,32756,28912,28799,27876,29644,30553
32828,33011,32740,32908,32957,33928,36632,35548,34520,32832,37340,33774,32578,32756,28912,28799,27876,29644,30553
32885,33008,32952,32198,31572,33928,36632,35548,34520,32832,37340,33774,32578,32756,28912,28799,27876,29644,30553
32767,32909,32845,32434,33954,33928,36632,35548,34520,32832,37340,33774,32578,32756,28912,28799,27876,29644,30553
32684,33020,32707,32794,32829,33928,36632,35548,34520,32832,37340,33774,32578,32756,28912,28799,27876,29644,30553
32705,33124,32733,33043,31926,33928,36632,35548,34520,32832,37340,33774,32578,32756,28912,28799,27876,29644,30553
32701,33043,32775,32796,33959,33928,36632,35548,34520,32832,37340,33774,32578,32756,28912,28799,27876,29644,30553
