32205,35541,32697,32654,32838,34013,36928,34696,34292,32760,37348,33666,31808,28925,28370,28240,29044,29304,28837
32140,35427,32567,33039,32742,34013,36928,34696,34292,32760,37348,33666,31808,28925,28370,28240,29044,29304,28837
32270,32651,32775,32991,32615,34013,36928,34696,34292,32760,37348,33666,31808,28925,28370,28240,29044,29304,28837
32199,30319,32663,33138,32647,34013,36928,34696,34292,32760,37348,33666,31808,28925,28370,28240,29044,29304,28837
32188,33383,32898,32703,32547,34013,36928,34696,34292,32760,37348,33666,31808,28925,28370,28240,29044,29304,28837
32882,31186,33031,32788,32801,34013,36928,34696,34292,32760,37348,33666,31808,28925,28370,28240,29044,29304,28837
33415,28005,32831,32982,32893,34013,36928,34696,34292,32760,37348,33666,31808,28925,28370,28240,29044,29304,28837
33522,28249,32987,32886,32775,34013,36928,34696,34292,32760,37348,33666,31808,28925,28370,28240,29044,29304,28837
33212,28598,32740,32931,32831,34013,36928,34696,34292,32760,37348,33666,31808,28925,28370,28240,29044,29304,28837
32976,30546,32843,32686,32977,34013,36928,34696,34292,32760,37348,33666,31808,28925,28370,28240,29044,29304,28837
32638,31051,32827,32815,33011,34012,36928,34712,34138,32749,37350,33653,31689,28584,28664,28772,29300,29264,28873
32462,31102,32540,32608,32783,34012,36928,34712,34138,32749,37350,33653,31689,28584,28664,28772,29300,29264,28873
32537,32920,32978,32731,32814,34012,36928,34712,34138,32749,37350,33653,31689,28584,28664,28772,29300,29264,28873
33122,35279,32983,32478,32791,34012,36928,34712,34138,32749,37350,33653,31689,28584,28664,28772,29300,29264,28873
33490,35052,32934,32461,32785,34012,36928,34712,34138,32749,37350,33653,31689,28584,28664,28772,29300,29264,28873
33314,34127,32854,32667,32933,34012,36928,34712,34138,32749,37350,33653,31689,28584,28664,28772,29300,29264,28873
32854,33830,32626,32694,32681,34012,36928,34712,34138,32749,37350,33653,31689,28584,28664,28772,29300,29264,28873
32396,32632,32666,32981,32692,34012,36928,34712,34138,32749,37350,33653,31689,28584,28664,28772,29300,29264,28873
32218,32043,32734,32907,33112,34012,36928,34712,34138,32749,37350,33653,31689,28584,28664,28772,29300,29264,28873
32304,31576,32607,33059,32700,34012,36928,34712,34138,32749,37350,33653,31689,28584,28664,28772,29300,29264,28873
