32545,28814,32714,33312,33237,33432,36860,35224,34494,32528,37344,33428,32292,32753,28604,27924,28940,33948,25700
31973,27513,32747,33012,33664,33432,36860,35224,34494,32528,37344,33428,32292,32753,28604,27924,28940,33948,25700
31657,28040,32795,32647,31456,33432,36860,35224,34494,32528,37344,33428,32292,32753,28604,27924,28940,33948,25700
31119,32558,32564,32576,33415,33432,36860,35224,34494,32528,37344,33428,32292,32753,28604,27924,28940,33948,25700
30384,33946,32794,32688,33224,33432,36860,35224,34494,32528,37344,33428,32292,32753,28604,27924,28940,33948,25700
30695,34697,32832,32681,31529,33432,36860,35224,34494,32528,37344,33428,32292,32753,28604,27924,28940,33948,25700
31588,34350,32630,32704,34087,33432,36860,35224,34494,32528,37344,33428,32292,32753,28604,27924,28940,33948,25700
32411,33936,32839,32868,33442,33432,36860,35224,34494,32528,37344,33428,32292,32753,28604,27924,28940,33948,25700
33268,32598,32903,33031,31860,33432,36860,35224,34494,32528,37344,33428,32292,32753,28604,27924,28940,33948,25700
34077,31394,32780,32952,34080,33432,36860,35224,34494,32528,37344,33428,32292,32753,28604,27924,28940,33948,25700
33464,32784,32641,32742,33440,33480,36920,35096,34572,32632,37356,33376,32356,32757,28241,27781,31216,33313,27744
32840,34085,32868,32511,31898,33480,36920,35096,34572,32632,37356,33376,32356,32757,28241,27781,31216,33313,27744
33366,35034,32961,32590,33792,33480,36920,35096,34572,32632,37356,33376,32356,32757,28241,27781,31216,33313,27744
34552,37593,32869,32922,32588,33480,36920,35096,34572,32632,37356,33376,32356,32757,28241,27781,31216,33313,27744
34370,37943,32894,33095,31342,33480,36920,35096,34572,32632,37356,33376,32356,32757,28241,27781,31216,33313,27744
33252,33396,32994,32996,33887,33480,36920,35096,34572,32632,37356,33376,32356,32757,28241,27781,31216,33313,27744
31208,30114,32691,32940,32521,33480,36920,35096,34572,32632,37356,33376,32356,32757,28241,27781,31216,33313,27744
30424,30982,32711,32848,31650,33480,36920,35096,34572,32632,37356,33376,32356,32757,28241,27781,31216,33313,27744
31370,30468,32698,32910,33904,33480,36920,35096,34572,32632,37356,33376,32356,32757,28241,27781,31216,33313,27744
32148,28555,32534,32861,32178,33480,36920,35096,34572,32632,37356,33376,32356,32757,28241,27781,31216,33313,27744
32731,26564,32786,32813,32157,33569,36976,35060,34400,32612,37362,33360,32253,32760,28376,27944,27920,30614,28740
34606,27581,32873,32726,34184,33569,36976,35060,34400,32612,37362,33360,32253,32760,28376,27944,27920,30614,28740
35429,33183,32837,32770,32293,33569,36976,35060,34400,32612,37362,33360,32253,32760,28376,27944,27920,30614,28740
34640,36497,32824,32609,32320,33569,36976,35060,34400,32612,37362,33360,32253,32760,28376,27944,27920,30614,28740
33528,37522,32716,32587,34224,33569,36976,35060,34400,32612,37362,33360,32253,32760,28376,27944,27920,30614,28740
32520,35463,32622,32752,31887,33569,36976,35060,34400,32612,37362,33360,32253,32760,28376,27944,27920,30614,28740
32367,32498,32626,32778,32428,33569,36976,35060,34400,32612,37362,33360,32253,32760,28376,27944,27920,30614,28740
32660,31652,32774,32724,33720,33569,36976,35060,34400,32612,37362,33360,32253,32760,28376,27944,27920,30614,28740
32440,31426,32922,32967,31562,33569,36976,35060,34400,32612,37362,33360,32253,32760,28376,27944,27920,30614,28740
32068,31197,32689,33037,31968,33569,36976,35060,34400,32612,37362,33360,32253,32760,28376,27944,27920,30614,28740
31801,32307,32800,32957,33403,33656,36978,35024,34408,32576,37460,33248,32326,32757,28569,28568,30800,35071,29244
31661,32474,32855,32658,31577,33656,36978,35024,34408,32576,37460,33248,32326,32757,28569,28568,30800,35071,29244
31599,32430,32841,32619,33200,33656,36978,35024,34408,32576,37460,33248,32326,32757,28569,28568,30800,35071,29244
31602,30109,32616,32623,33941,33656,36978,35024,34408,32576,37460,33248,32326,32757,28569,28568,30800,35071,29244
31294,31838,32809,32878,31638,33656,36978,35024,34408,32576,37460,33248,32326,32757,28569,28568,30800,35071,29244
30108,33519,32940,32864,33485,33656,36978,35024,34408,32576,37460,33248,32326,32757,28569,28568,30800,35071,29244
30364,34168,32743,32743,33126,33656,36978,35024,34408,32576,37460,33248,32326,32757,28569,28568,30800,35071,29244
31504,34511,32786,32576,32018,33656,36978,35024,34408,32576,37460,33248,32326,32757,28569,28568,30800,35071,29244
32470,34026,32947,32551,33448,33656,36978,35024,34408,32576,37460,33248,32326,32757,28569,28568,30800,35071,29244
34039,34072,32892,32775,33829,33656,36978,35024,34408,32576,37460,33248,32326,32757,28569,28568,30800,35071,29244
35922,34127,32824,32917,31674,33656,36946,35052,34512,32476,37426,33232,32236,32759,28623,29509,28151,30832,28661
