30950,32386,32464,33205,32901,32085,37266,33778,35482,32244,36684,35712,27632,29698,27510,29778,26788,29572,30546
31118,32845,32700,32933,32769,32085,37266,33778,35482,32244,36684,35712,27632,29698,27510,29778,26788,29572,30546
30927,31492,32813,33197,32787,32085,37266,33778,35482,32244,36684,35712,27632,29698,27510,29778,26788,29572,30546
31505,31672,33133,33188,32823,32085,37266,33778,35482,32244,36684,35712,27632,29698,27510,29778,26788,29572,30546
31984,33031,33151,33090,32850,32085,37266,33778,35482,32244,36684,35712,27632,29698,27510,29778,26788,29572,30546
32751,35455,33109,33337,32979,32085,37266,33778,35482,32244,36684,35712,27632,29698,27510,29778,26788,29572,30546
34381,35372,33590,33108,32914,32085,37266,33778,35482,32244,36684,35712,27632,29698,27510,29778,26788,29572,30546
35049,33719,33156,33324,32929,32085,37266,33778,35482,32244,36684,35712,27632,29698,27510,29778,26788,29572,30546
35109,31443,32804,33079,32827,32085,37266,33778,35482,32244,36684,35712,27632,29698,27510,29778,26788,29572,30546
34747,29079,32606,33116,32829,32085,37266,33778,35482,32244,36684,35712,27632,29698,27510,29778,26788,29572,30546
32901,32700,32327,32977,32912,32064,37260,33784,35488,32293,36640,35676,27552,29703,27644,29218,26328,29169,28028
32143,34887,32510,33157,32908,32064,37260,33784,35488,32293,36640,35676,27552,29703,27644,29218,26328,29169,28028
31806,32993,32829,33273,32853,32064,37260,33784,35488,32293,36640,35676,27552,29703,27644,29218,26328,29169,28028
32775,31055,33039,33211,32592,32064,37260,33784,35488,32293,36640,35676,27552,29703,27644,29218,26328,29169,28028
32976,31074,32959,33387,32533,32064,37260,33784,35488,32293,36640,35676,27552,29703,27644,29218,26328,29169,28028
32969,31495,32791,33152,32678,32064,37260,33784,35488,32293,36640,35676,27552,29703,27644,29218,26328,29169,28028
32943,32163,32583,32923,32575,32064,37260,33784,35488,32293,36640,35676,27552,29703,27644,29218,26328,29169,28028
32948,34123,32437,33219,32754,32064,37260,33784,35488,32293,36640,35676,27552,29703,27644,29218,26328,29169,28028
