32843,31362,32967,32887,32710,0,37188,33462,34966,31817,36786,35356,26884,29032,29732,27535,30444,31067,27878
32390,33327,32764,32858,32903,0,37188,33462,34966,31817,36786,35356,26884,29032,29732,27535,30444,31067,27878
32377,36209,32834,32670,32824,0,37188,33462,34966,31817,36786,35356,26884,29032,29732,27535,30444,31067,27878
32464,37323,32683,33192,32711,0,37188,33462,34966,31817,36786,35356,26884,29032,29732,27535,30444,31067,27878
32676,35227,32691,33573,32588,0,37188,33462,34966,31817,36786,35356,26884,29032,29732,27535,30444,31067,27878
32673,33383,32483,33716,32585,0,37188,33462,34966,31817,36786,35356,26884,29032,29732,27535,30444,31067,27878
32721,32663,32675,33652,32827,0,37188,33462,34966,31817,36786,35356,26884,29032,29732,27535,30444,31067,27878
33042,32295,32537,33415,32903,0,37188,33462,34966,31817,36786,35356,26884,29032,29732,27535,30444,31067,27878
33142,32003,32814,32950,33148,0,37188,33462,34966,31817,36786,35356,26884,29032,29732,27535,30444,31067,27878
33276,31883,32581,33002,33049,0,37188,33462,34966,31817,36786,35356,26884,29032,29732,27535,30444,31067,27878
33125,32093,32798,33149,32819,0,37284,33504,34946,31696,36768,35440,26822,29089,29732,26560,30596,29552,25369
33188,32081,32514,33245,32699,0,37284,33504,34946,31696,36768,35440,26822,29089,29732,26560,30596,29552,25369
33221,32253,32745,33004,32645,0,37284,33504,34946,31696,36768,35440,26822,29089,29732,26560,30596,29552,25369
33170,32317,32671,33239,32725,0,37284,33504,34946,31696,36768,35440,26822,29089,29732,26560,30596,29552,25369
32915,32479,32905,33319,32828,0,37284,33504,34946,31696,36768,35440,26822,29089,29732,26560,30596,29552,25369
32996,32591,32678,33003,32845,0,37284,33504,34946,31696,36768,35440,26822,29089,29732,26560,30596,29552,25369
32934,32507,32849,33179,32923,0,37284,33504,34946,31696,36768,35440,26822,29089,29732,26560,30596,29552,25369
32600,32669,32759,33282,32878,0,37284,33504,34946,31696,36768,35440,26822,29089,29732,26560,30596,29552,25369
32464,32787,32954,33107,32881,0,37284,33504,34946,31696,36768,35440,26822,29089,29732,26560,30596,29552,25369
32393,32999,32765,32943,33007,0,37284,33504,34946,31696,36768,35440,26822,29089,29732,26560,30596,29552,25369
32417,32871,32677,33026,32898,0,37192,33496,34924,31632,36728,35496,26816,29197,29833,25609,33388,28684,26241
32485,32962,32703,33110,33095,0,37192,33496,34924,31632,36728,35496,26816,29197,29833,25609,33388,28684,26241
32748,32931,32511,33269,32811,0,37192,33496,34924,31632,36728,35496,26816,29197,29833,25609,33388,28684,26241
