32024,32894,32793,33287,33019,32642,37348,33354,35256,32764,36760,35554,26720,29480,28540,28862,28096,28620,30721
32044,32878,32691,33287,33106,32642,37348,33354,35256,32764,36760,35554,26720,29480,28540,28862,28096,28620,30721
32839,32775,32583,33142,33261,32642,37348,33354,35256,32764,36760,35554,26720,29480,28540,28862,28096,28620,30721
33618,32842,32677,33026,33047,32642,37348,33354,35256,32764,36760,35554,26720,29480,28540,28862,28096,28620,30721
34455,32138,32853,33341,33331,32642,37348,33354,35256,32764,36760,35554,26720,29480,28540,28862,28096,28620,30721
33827,31891,32878,33219,32623,32642,37348,33354,35256,32764,36760,35554,26720,29480,28540,28862,28096,28620,30721
33262,34991,32847,32897,32502,32642,37348,33354,35256,32764,36760,35554,26720,29480,28540,28862,28096,28620,30721
33108,35869,32817,32950,32614,32642,37348,33354,35256,32764,36760,35554,26720,29480,28540,28862,28096,28620,30721
33249,33371,32673,33004,32456,32642,37348,33354,35256,32764,36760,35554,26720,29480,28540,28862,28096,28620,30721
33313,31537,32784,33085,32502,32642,37348,33354,35256,32764,36760,35554,26720,29480,28540,28862,28096,28620,30721
33183,30169,32786,32967,32539,32616,37348,33376,35312,32752,36756,35598,26660,29198,28829,28917,29720,31277,28292
32809,32427,32741,33097,32825,32616,37348,33376,35312,32752,36756,35598,26660,29198,28829,28917,29720,31277,28292
32386,32037,32567,33235,32816,32616,37348,33376,35312,32752,36756,35598,26660,29198,28829,28917,29720,31277,28292
32218,31431,32591,33090,32917,32616,37348,33376,35312,32752,36756,35598,26660,29198,28829,28917,29720,31277,28292
32288,31002,32641,33037,32519,32616,37348,33376,35312,32752,36756,35598,26660,29198,28829,28917,29720,31277,28292
32330,31551,32813,33174,32791,32616,37348,33376,35312,32752,36756,35598,26660,29198,28829,28917,29720,31277,28292
32400,32223,33031,33348,32911,32616,37348,33376,35312,32752,36756,35598,26660,29198,28829,28917,29720,31277,28292
32397,32457,33047,33178,32859,32616,37348,33376,35312,32752,36756,35598,26660,29198,28829,28917,29720,31277,28292
32261,32743,33015,33351,32960,32616,37348,33376,35312,32752,36756,35598,26660,29198,28829,28917,29720,31277,28292
32102,33747,32855,33274,33115,32616,37348,33376,35312,32752,36756,35598,26660,29198,28829,28917,29720,31277,28292
31679,34681,32818,33179,33020,32549,37356,33411,35458,32763,36736,35592,26680,29052,28888,29024,27869,29912,28348
32027,34188,32801,33287,33042,32549,37356,33411,35458,32763,36736,35592,26680,29052,28888,29024,27869,29912,28348
