32642,33395,32907,33231,32897,0,37252,33556,34924,32192,36868,35296,27004,29362,28573,31876,27610,30100,31349
32635,32653,32999,34130,32879,0,37252,33556,34924,32192,36868,35296,27004,29362,28573,31876,27610,30100,31349
32615,32175,33477,33962,32751,0,37252,33556,34924,32192,36868,35296,27004,29362,28573,31876,27610,30100,31349
32582,32378,33077,33484,32839,0,37252,33556,34924,32192,36868,35296,27004,29362,28573,31876,27610,30100,31349
32675,32815,32939,33311,32827,0,37252,33556,34924,32192,36868,35296,27004,29362,28573,31876,27610,30100,31349
32696,32975,32831,33117,32948,0,37252,33556,34924,32192,36868,35296,27004,29362,28573,31876,27610,30100,31349
32684,32543,32731,33273,33072,0,37252,33556,34924,32192,36868,35296,27004,29362,28573,31876,27610,30100,31349
32653,32587,32899,33287,32773,0,37252,33556,34924,32192,36868,35296,27004,29362,28573,31876,27610,30100,31349
32664,32757,32695,32989,32865,0,37252,33556,34924,32192,36868,35296,27004,29362,28573,31876,27610,30100,31349
32637,33024,32850,33105,32763,0,37252,33556,34924,32192,36868,35296,27004,29362,28573,31876,27610,30100,31349
32664,33023,32608,33041,32845,0,37312,33660,34848,32224,36928,35320,26948,28960,28914,31973,27813,30600,30270
32648,32991,32811,33171,32799,0,37312,33660,34848,32224,36928,35320,26948,28960,28914,31973,27813,30600,30270
32662,33007,32597,33209,32655,0,37312,33660,34848,32224,36928,35320,26948,28960,28914,31973,27813,30600,30270
32630,32988,32809,33062,32441,0,37312,33660,34848,32224,36928,35320,26948,28960,28914,31973,27813,30600,30270
32671,32771,32621,32901,32512,0,37312,33660,34848,32224,36928,35320,26948,28960,28914,31973,27813,30600,30270
32679,32593,32612,32947,32413,0,37312,33660,34848,32224,36928,35320,26948,28960,28914,31973,27813,30600,30270
32716,32623,32711,33007,32459,0,37312,33660,34848,32224,36928,35320,26948,28960,28914,31973,27813,30600,30270
32688,32662,32589,33196,32583,0,37312,33660,34848,32224,36928,35320,26948,28960,28914,31973,27813,30600,30270
32825,32833,32769,33319,32564,0,37312,33660,34848,32224,36928,35320,26948,28960,28914,31973,27813,30600,30270
32830,32895,32599,33115,32591,0,37312,33660,34848,32224,36928,35320,26948,28960,28914,31973,27813,30600,30270
32802,32882,32839,33266,32715,0,37312,33696,34900,32156,36840,35362,26948,28721,29150,30750,28224,29628,30528
32789,32919,32775,33299,33039,0,37312,33696,34900,32156,36840,35362,26948,28721,29150,30750,28224,29628,30528
32780,32655,32703,33262,32899,0,37312,33696,34900,32156,36840,35362,26948,28721,29150,30750,28224,29628,30528
32873,32555,32751,33003,32820,0,37312,33696,34900,32156,36840,35362,26948,28721,29150,30750,28224,29628,30528
32856,32411,32646,33006,32963,0,37312,33696,34900,32156,36840,35362,26948,28721,29150,30750,28224,29628,30528
32854,32607,32747,32911,32882,0,37312,33696,34900,32156,36840,35362,26948,28721,29150,30750,28224,29628,30528
32861,32575,32605,32954,32864,0,37312,33696,34900,32156,36840,35362,26948,28721,29150,30750,28224,29628,30528
33002,32775,32795,33188,32818,0,37312,33696,34900,32156,36840,35362,26948,28721,29150,30750,28224,29628,30528
33054,32881,32637,33498,32681,0,37312,33696,34900,32156,36840,35362,26948,28721,29150,30750,28224,29628,30528
33116,32946,32895,33453,32925,0,37312,33696,34900,32156,36840,35362,26948,28721,29150,30750,28224,29628,30528
33026,33115,32655,33177,32954,0,37160,33714,34828,31972,36842,35340,26980,28675,29092,29732,28612,28507,28740
32812,33031,32675,33165,32891,0,37160,33714,34828,31972,36842,35340,26980,28675,29092,29732,28612,28507,28740
32677,32913,32899,33363,32875,0,37160,33714,34828,31972,36842,35340,26980,28675,29092,29732,28612,28507,28740
32558,32551,32735,32896,33095,0,37160,33714,34828,31972,36842,35340,26980,28675,29092,29732,28612,28507,28740
32366,32639,32899,32697,32729,0,37160,33714,34828,31972,36842,35340,26980,28675,29092,29732,28612,28507,28740
32350,32899,32704,33103,32508,0,37160,33714,34828,31972,36842,35340,26980,28675,29092,29732,28612,28507,28740
32440,32854,32915,33046,32427,0,37160,33714,34828,31972,36842,35340,26980,28675,29092,29732,28612,28507,28740
32561,32835,32711,32763,32678,0,37160,33714,34828,31972,36842,35340,26980,28675,29092,29732,28612,28507,28740
32717,32479,32919,32929,32843,0,37160,33714,34828,31972,36842,35340,26980,28675,29092,29732,28612,28507,28740
32874,32661,32809,33070,32872,0,37160,33714,34828,31972,36842,35340,26980,28675,29092,29732,28612,28507,28740
32898,32534,32839,33121,32865,0,36976,33746,34845,31510,36676,35364,26924,28865,29404,28954,29415,30778,31008
32902,32701,32799,33231,32965,0,36976,33746,34845,31510,36676,35364,26924,28865,29404,28954,29415,30778,31008
32813,32721,32615,33153,32962,0,36976,33746,34845,31510,36676,35364,26924,28865,29404,28954,29415,30778,31008
32812,32821,32790,33141,32924,0,36976,33746,34845,31510,36676,35364,26924,28865,29404,28954,29415,30778,31008
32783,32723,32605,33282,32829,0,36976,33746,34845,31510,36676,35364,26924,28865,29404,28954,29415,30778,31008
32846,32833,32885,33223,32787,0,36976,33746,34845,31510,36676,35364,26924,28865,29404,28954,29415,30778,31008
32895,32751,32687,33123,32435,0,36976,33746,34845,31510,36676,35364,26924,28865,29404,28954,29415,30778,31008
32903,32886,32861,33117,32367,0,36976,33746,34845,31510,36676,35364,26924,28865,29404,28954,29415,30778,31008
32787,32771,32647,33042,32498,0,36976,33746,34845,31510,36676,35364,26924,28865,29404,28954,29415,30778,31008
32704,32809,32914,33221,32613,0,36976,33746,34845,31510,36676,35364,26924,28865,29404,28954,29415,30778,31008
32696,32799,32651,33471,32470,0,36930,33728,34888,31485,36592,35392,26996,29472,28829,28385,28824,29828,31450
32731,32893,32705,33552,32685,0,36930,33728,34888,31485,36592,35392,26996,29472,28829,28385,28824,29828,31450
32767,33210,32615,33358,32907,0,36930,33728,34888,31485,36592,35392,26996,29472,28829,28385,28824,29828,31450
32888,33159,32745,33157,33099,0,36930,33728,34888,31485,36592,35392,26996,29472,28829,28385,28824,29828,31450
32849,32433,32514,33003,33098,0,36930,33728,34888,31485,36592,35392,26996,29472,28829,28385,28824,29828,31450
32781,31293,32636,32934,32996,0,36930,33728,34888,31485,36592,35392,26996,29472,28829,28385,28824,29828,31450
32764,32145,33217,33002,32989,0,36930,33728,34888,31485,36592,35392,26996,29472,28829,28385,28824,29828,31450
32791,33449,33991,33159,32990,0,36930,33728,34888,31485,36592,35392,26996,29472,28829,28385,28824,29828,31450
32888,33206,32951,33282,33055,0,36930,33728,34888,31485,36592,35392,26996,29472,28829,28385,28824,29828,31450
32879,33047,32463,33479,33142,0,36930,33728,34888,31485,36592,35392,26996,29472,28829,28385,28824,29828,31450
32882,32250,33155,33468,33099,0,36944,33693,35016,31776,36600,35312,26992,29632,29000,28312,30060,31167,29640
