32733,32811,32652,33018,32905,32538,37348,33360,35076,32632,36748,35580,26712,29246,29442,29044,27995,28721,29461
33044,32879,32790,33237,32599,32538,37348,33360,35076,32632,36748,35580,26712,29246,29442,29044,27995,28721,29461
33538,32742,32599,33111,32423,32538,37348,33360,35076,32632,36748,35580,26712,29246,29442,29044,27995,28721,29461
33247,32687,32795,33146,32391,32538,37348,33360,35076,32632,36748,35580,26712,29246,29442,29044,27995,28721,29461
32686,32726,32614,33207,31879,32538,37348,33360,35076,32632,36748,35580,26712,29246,29442,29044,27995,28721,29461
32392,32793,32750,33055,31879,32538,37348,33360,35076,32632,36748,35580,26712,29246,29442,29044,27995,28721,29461
32336,32667,32676,33271,31641,32538,37348,33360,35076,32632,36748,35580,26712,29246,29442,29044,27995,28721,29461
32423,32812,33019,33110,31546,32538,37348,33360,35076,32632,36748,35580,26712,29246,29442,29044,27995,28721,29461
32532,32857,32692,33179,32415,32538,37348,33360,35076,32632,36748,35580,26712,29246,29442,29044,27995,28721,29461
32530,32734,32677,33017,32459,32538,37348,33360,35076,32632,36748,35580,26712,29246,29442,29044,27995,28721,29461
32600,32703,32606,33268,33913,32558,37392,33356,34964,32672,36744,35592,26732,29384,29413,29140,27897,28720,30000
32732,32807,32557,33030,34087,32558,37392,33356,34964,32672,36744,35592,26732,29384,29413,29140,27897,28720,30000
32790,32789,32775,33175,33993,32558,37392,33356,34964,32672,36744,35592,26732,29384,29413,29140,27897,28720,30000
32688,32699,32591,33086,34007,32558,37392,33356,34964,32672,36744,35592,26732,29384,29413,29140,27897,28720,30000
32521,32756,32852,33309,33833,32558,37392,33356,34964,32672,36744,35592,26732,29384,29413,29140,27897,28720,30000
32473,32767,32847,33161,33073,32558,37392,33356,34964,32672,36744,35592,26732,29384,29413,29140,27897,28720,30000
32044,32651,33102,33275,32037,32558,37392,33356,34964,32672,36744,35592,26732,29384,29413,29140,27897,28720,30000
31602,32740,32822,33103,32114,32558,37392,33356,34964,32672,36744,35592,26732,29384,29413,29140,27897,28720,30000
31751,32661,32734,33279,31291,32558,37392,33356,34964,32672,36744,35592,26732,29384,29413,29140,27897,28720,30000
