32061,32815,32791,33327,32942,32664,37332,33520,35808,32836,36690,35422,27232,29056,29098,28016,28808,28269,27186
32169,34451,32873,33253,32767,32664,37332,33520,35808,32836,36690,35422,27232,29056,29098,28016,28808,28269,27186
32522,34965,32915,33227,33191,32664,37332,33520,35808,32836,36690,35422,27232,29056,29098,28016,28808,28269,27186
32916,35896,32825,33124,32909,32664,37332,33520,35808,32836,36690,35422,27232,29056,29098,28016,28808,28269,27186
32882,33991,32745,32994,33098,32664,37332,33520,35808,32836,36690,35422,27232,29056,29098,28016,28808,28269,27186
32458,25715,32755,32861,32850,32664,37332,33520,35808,32836,36690,35422,27232,29056,29098,28016,28808,28269,27186
32436,27516,32879,32960,32814,32664,37332,33520,35808,32836,36690,35422,27232,29056,29098,28016,28808,28269,27186
32395,34087,32916,33047,32611,32664,37332,33520,35808,32836,36690,35422,27232,29056,29098,28016,28808,28269,27186
32578,31991,32810,33007,32766,32664,37332,33520,35808,32836,36690,35422,27232,29056,29098,28016,28808,28269,27186
32673,32527,32583,33284,32741,32664,37332,33520,35808,32836,36690,35422,27232,29056,29098,28016,28808,28269,27186
32784,33863,32630,33595,32829,32748,37338,33533,35784,32898,36728,35450,27266,28964,29184,27873,28272,29388,28776
32928,33284,32679,33633,32687,32748,37338,33533,35784,32898,36728,35450,27266,28964,29184,27873,28272,29388,28776
32498,32700,32775,33609,32854,32748,37338,33533,35784,32898,36728,35450,27266,28964,29184,27873,28272,29388,28776
32262,32867,32786,33534,32474,32748,37338,33533,35784,32898,36728,35450,27266,28964,29184,27873,28272,29388,28776
32406,32435,32693,33514,32805,32748,37338,33533,35784,32898,36728,35450,27266,28964,29184,27873,28272,29388,28776
32660,32661,32861,33371,32807,32748,37338,33533,35784,32898,36728,35450,27266,28964,29184,27873,28272,29388,28776
32884,33909,33037,33335,32642,32748,37338,33533,35784,32898,36728,35450,27266,28964,29184,27873,28272,29388,28776
33371,34007,33055,33231,32635,32748,37338,33533,35784,32898,36728,35450,27266,28964,29184,27873,28272,29388,28776
33306,30126,32791,32879,32709,32748,37338,33533,35784,32898,36728,35450,27266,28964,29184,27873,28272,29388,28776
