33382,32722,32555,33183,32827,32676,37396,33376,35504,32784,36768,35576,26986,29133,29160,28681,28140,31056,30092
34048,33231,32679,33138,33137,32676,37396,33376,35504,32784,36768,35576,26986,29133,29160,28681,28140,31056,30092
33870,33157,32699,33219,32782,32676,37396,33376,35504,32784,36768,35576,26986,29133,29160,28681,28140,31056,30092
32850,33254,32838,33122,32876,32676,37396,33376,35504,32784,36768,35576,26986,29133,29160,28681,28140,31056,30092
32025,32731,32754,33112,32758,32676,37396,33376,35504,32784,36768,35576,26986,29133,29160,28681,28140,31056,30092
31640,31607,32814,33207,32943,32676,37396,33376,35504,32784,36768,35576,26986,29133,29160,28681,28140,31056,30092
31512,32379,32758,33215,32710,32676,37396,33376,35504,32784,36768,35576,26986,29133,29160,28681,28140,31056,30092
31694,32255,32743,33313,32839,32676,37396,33376,35504,32784,36768,35576,26986,29133,29160,28681,28140,31056,30092
31896,32303,32885,33213,32704,32676,37396,33376,35504,32784,36768,35576,26986,29133,29160,28681,28140,31056,30092
32023,32435,32876,33085,32616,32676,37396,33376,35504,32784,36768,35576,26986,29133,29160,28681,28140,31056,30092
31991,32012,32775,32978,32623,32720,37352,33408,35632,32756,36732,35596,26898,28842,29142,28448,27960,28416,28912
32532,30927,32775,33001,32756,32720,37352,33408,35632,32756,36732,35596,26898,28842,29142,28448,27960,28416,28912
33278,31179,32781,32953,32492,32720,37352,33408,35632,32756,36732,35596,26898,28842,29142,28448,27960,28416,28912
33180,32791,32730,33059,32662,32720,37352,33408,35632,32756,36732,35596,26898,28842,29142,28448,27960,28416,28912
33186,34635,32992,33287,32685,32720,37352,33408,35632,32756,36732,35596,26898,28842,29142,28448,27960,28416,28912
33568,34341,33065,33270,32739,32720,37352,33408,35632,32756,36732,35596,26898,28842,29142,28448,27960,28416,28912
33827,33670,33016,33244,32655,32720,37352,33408,35632,32756,36732,35596,26898,28842,29142,28448,27960,28416,28912
34243,34173,32815,33398,32572,32720,37352,33408,35632,32756,36732,35596,26898,28842,29142,28448,27960,28416,28912
34196,33671,32754,33327,32869,32720,37352,33408,35632,32756,36732,35596,26898,28842,29142,28448,27960,28416,28912
33829,31516,32644,33319,32897,32720,37352,33408,35632,32756,36732,35596,26898,28842,29142,28448,27960,28416,28912
33676,30625,32609,33175,32873,32744,37337,33368,35596,32788,36722,35496,26874,28768,29098,28623,32104,30617,29242
33186,31103,32743,32977,32839,32744,37337,33368,35596,32788,36722,35496,26874,28768,29098,28623,32104,30617,29242
32558,33236,32815,33055,32896,32744,37337,33368,35596,32788,36722,35496,26874,28768,29098,28623,32104,30617,29242
32575,34085,32799,33203,32859,32744,37337,33368,35596,32788,36722,35496,26874,28768,29098,28623,32104,30617,29242
33008,33587,32711,33069,32685,32744,37337,33368,35596,32788,36722,35496,26874,28768,29098,28623,32104,30617,29242
32548,31386,32774,32974,32902,32744,37337,33368,35596,32788,36722,35496,26874,28768,29098,28623,32104,30617,29242
32343,32103,32708,32977,32701,32744,37337,33368,35596,32788,36722,35496,26874,28768,29098,28623,32104,30617,29242
32398,33679,32658,32959,32918,32744,37337,33368,35596,32788,36722,35496,26874,28768,29098,28623,32104,30617,29242
32152,33068,32598,32955,32819,32744,37337,33368,35596,32788,36722,35496,26874,28768,29098,28623,32104,30617,29242
31888,34369,32670,32998,33033,32744,37337,33368,35596,32788,36722,35496,26874,28768,29098,28623,32104,30617,29242
32105,35448,32741,33056,32963,32736,37362,33280,35486,32828,36744,35496,26902,28836,28840,28605,28372,28512,29060
32228,36018,32719,33254,33110,32736,37362,33280,35486,32828,36744,35496,26902,28836,28840,28605,28372,28512,29060
32707,34985,32727,33331,32715,32736,37362,33280,35486,32828,36744,35496,26902,28836,28840,28605,28372,28512,29060
33060,33327,32800,33294,32695,32736,37362,33280,35486,32828,36744,35496,26902,28836,28840,28605,28372,28512,29060
33049,30652,32694,33247,32834,32736,37362,33280,35486,32828,36744,35496,26902,28836,28840,28605,28372,28512,29060
32887,30727,32569,33193,32817,32736,37362,33280,35486,32828,36744,35496,26902,28836,28840,28605,28372,28512,29060
32600,32029,32694,33078,32957,32736,37362,33280,35486,32828,36744,35496,26902,28836,28840,28605,28372,28512,29060
32361,32967,32743,32915,32895,32736,37362,33280,35486,32828,36744,35496,26902,28836,28840,28605,28372,28512,29060
32328,32251,32767,32894,33166,32736,37362,33280,35486,32828,36744,35496,26902,28836,28840,28605,28372,28512,29060
32457,31681,32783,32930,32933,32736,37362,33280,35486,32828,36744,35496,26902,28836,28840,28605,28372,28512,29060
32460,32365,32687,32939,32814,32719,37364,33360,35636,32812,36784,35480,26852,29182,28400,28840,29364,29088,27936
32407,32983,32839,33072,32878,32719,37364,33360,35636,32812,36784,35480,26852,29182,28400,28840,29364,29088,27936
32444,32871,32883,33068,32724,32719,37364,33360,35636,32812,36784,35480,26852,29182,28400,28840,29364,29088,27936
32616,32359,32897,33097,32523,32719,37364,33360,35636,32812,36784,35480,26852,29182,28400,28840,29364,29088,27936
32744,31887,32722,33057,32615,32719,37364,33360,35636,32812,36784,35480,26852,29182,28400,28840,29364,29088,27936
32793,31615,32563,33007,32548,32719,37364,33360,35636,32812,36784,35480,26852,29182,28400,28840,29364,29088,27936
32800,32301,32581,33003,32722,32719,37364,33360,35636,32812,36784,35480,26852,29182,28400,28840,29364,29088,27936
32919,32647,32576,32971,32567,32719,37364,33360,35636,32812,36784,35480,26852,29182,28400,28840,29364,29088,27936
33268,32823,32805,33077,32783,32719,37364,33360,35636,32812,36784,35480,26852,29182,28400,28840,29364,29088,27936
33385,32850,32770,33012,32774,32719,37364,33360,35636,32812,36784,35480,26852,29182,28400,28840,29364,29088,27936
33018,32819,32775,33031,32942,32714,37368,33302,35568,32801,36724,35480,26864,29351,28377,28884,28780,31554,29604
32878,32773,32663,33055,32795,32714,37368,33302,35568,32801,36724,35480,26864,29351,28377,28884,28780,31554,29604
32761,32679,32703,33013,33015,32714,37368,33302,35568,32801,36724,35480,26864,29351,28377,28884,28780,31554,29604
