32425,32698,32667,33199,32933,0,37316,33276,34568,32585,36824,35394,26452,28920,28785,29989,28480,29410,29655
32709,32786,32844,33363,32728,0,37316,33276,34568,32585,36824,35394,26452,28920,28785,29989,28480,29410,29655
32816,33074,32443,33338,32484,0,37316,33276,34568,32585,36824,35394,26452,28920,28785,29989,28480,29410,29655
32876,33014,32212,33327,32559,0,37316,33276,34568,32585,36824,35394,26452,28920,28785,29989,28480,29410,29655
32789,33510,32896,33196,32310,0,37316,33276,34568,32585,36824,35394,26452,28920,28785,29989,28480,29410,29655
32954,33554,32935,33287,32466,0,37316,33276,34568,32585,36824,35394,26452,28920,28785,29989,28480,29410,29655
33186,32219,32903,33190,32903,0,37316,33276,34568,32585,36824,35394,26452,28920,28785,29989,28480,29410,29655
33358,31742,32980,33274,32765,0,37316,33276,34568,32585,36824,35394,26452,28920,28785,29989,28480,29410,29655
33407,32629,32758,33229,32946,0,37316,33276,34568,32585,36824,35394,26452,28920,28785,29989,28480,29410,29655
33136,33005,32941,33243,32733,0,37316,33276,34568,32585,36824,35394,26452,28920,28785,29989,28480,29410,29655
32570,33163,32922,33279,32807,0,37320,33228,34740,32588,36816,35322,26442,29057,28908,30006,27352,28657,31184
32197,33247,32629,33267,32751,0,37320,33228,34740,32588,36816,35322,26442,29057,28908,30006,27352,28657,31184
32248,32890,32805,33247,32918,0,37320,33228,34740,32588,36816,35322,26442,29057,28908,30006,27352,28657,31184
32400,32431,32717,33157,33047,0,37320,33228,34740,32588,36816,35322,26442,29057,28908,30006,27352,28657,31184
32205,31819,32487,33151,32832,0,37320,33228,34740,32588,36816,35322,26442,29057,28908,30006,27352,28657,31184
32009,32549,32707,32989,33223,0,37320,33228,34740,32588,36816,35322,26442,29057,28908,30006,27352,28657,31184
31204,32647,32815,32961,32956,0,37320,33228,34740,32588,36816,35322,26442,29057,28908,30006,27352,28657,31184
31266,32792,32559,33026,33007,0,37320,33228,34740,32588,36816,35322,26442,29057,28908,30006,27352,28657,31184
31925,33519,32775,33031,33024,0,37320,33228,34740,32588,36816,35322,26442,29057,28908,30006,27352,28657,31184
32550,33239,32815,33025,32915,0,37320,33228,34740,32588,36816,35322,26442,29057,28908,30006,27352,28657,31184
33268,31514,32720,32996,32623,0,37320,33192,34706,32548,36844,35364,26488,29100,28872,30392,27318,28936,30965
33574,31684,32792,32961,32892,0,37320,33192,34706,32548,36844,35364,26488,29100,28872,30392,27318,28936,30965
33836,33154,32817,33065,32578,0,37320,33192,34706,32548,36844,35364,26488,29100,28872,30392,27318,28936,30965
34156,33195,32741,33098,32155,0,37320,33192,34706,32548,36844,35364,26488,29100,28872,30392,27318,28936,30965
34273,33271,32869,33207,32199,0,37320,33192,34706,32548,36844,35364,26488,29100,28872,30392,27318,28936,30965
33936,33231,33042,33264,31994,0,37320,33192,34706,32548,36844,35364,26488,29100,28872,30392,27318,28936,30965
33496,32963,32846,33439,32602,0,37320,33192,34706,32548,36844,35364,26488,29100,28872,30392,27318,28936,30965
33462,32962,32639,33321,32653,0,37320,33192,34706,32548,36844,35364,26488,29100,28872,30392,27318,28936,30965
33025,32791,32631,33277,32754,0,37320,33192,34706,32548,36844,35364,26488,29100,28872,30392,27318,28936,30965
32411,32711,32677,33234,33052,0,37320,33192,34706,32548,36844,35364,26488,29100,28872,30392,27318,28936,30965
32028,32629,32514,33223,33052,0,37345,33176,34672,32544,36828,35380,26424,29112,28808,30369,27381,28781,28716
31978,32711,32463,33237,32999,0,37345,33176,34672,32544,36828,35380,26424,29112,28808,30369,27381,28781,28716
32141,32723,32677,33269,33053,0,37345,33176,34672,32544,36828,35380,26424,29112,28808,30369,27381,28781,28716
32497,32591,32541,33223,33071,0,37345,33176,34672,32544,36828,35380,26424,29112,28808,30369,27381,28781,28716
32929,32879,32745,33287,33076,0,37345,33176,34672,32544,36828,35380,26424,29112,28808,30369,27381,28781,28716
33307,33311,33045,33269,32903,0,37345,33176,34672,32544,36828,35380,26424,29112,28808,30369,27381,28781,28716
33296,33348,32888,33245,32671,0,37345,33176,34672,32544,36828,35380,26424,29112,28808,30369,27381,28781,28716
33062,34229,32599,33195,33031,0,37345,33176,34672,32544,36828,35380,26424,29112,28808,30369,27381,28781,28716
32919,33991,32844,33223,32826,0,37345,33176,34672,32544,36828,35380,26424,29112,28808,30369,27381,28781,28716
33196,31249,33225,33138,32999,0,37345,33176,34672,32544,36828,35380,26424,29112,28808,30369,27381,28781,28716
32968,29972,32896,33035,33059,0,37376,33148,34544,32546,36844,35398,26408,28730,28984,30528,27832,29813,28688
32446,28419,33118,32866,32858,0,37376,33148,34544,32546,36844,35398,26408,28730,28984,30528,27832,29813,28688
32178,30365,32893,32794,33081,0,37376,33148,34544,32546,36844,35398,26408,28730,28984,30528,27832,29813,28688
32115,33498,32599,32821,32827,0,37376,33148,34544,32546,36844,35398,26408,28730,28984,30528,27832,29813,28688
32399,34923,32671,32967,32801,0,37376,33148,34544,32546,36844,35398,26408,28730,28984,30528,27832,29813,28688
32485,34891,32835,33135,32583,0,37376,33148,34544,32546,36844,35398,26408,28730,28984,30528,27832,29813,28688
32458,33447,32713,33178,32384,0,37376,33148,34544,32546,36844,35398,26408,28730,28984,30528,27832,29813,28688
32535,33038,32719,33156,32370,0,37376,33148,34544,32546,36844,35398,26408,28730,28984,30528,27832,29813,28688
32535,34363,32827,33239,32422,0,37376,33148,34544,32546,36844,35398,26408,28730,28984,30528,27832,29813,28688
32606,34447,32674,33398,32537,0,37376,33148,34544,32546,36844,35398,26408,28730,28984,30528,27832,29813,28688
32546,33766,32646,33351,32693,0,37394,33156,34685,32576,36858,35374,26420,28553,29216,30176,27404,28595,29533
32506,32702,32747,33327,32903,0,37394,33156,34685,32576,36858,35374,26420,28553,29216,30176,27404,28595,29533
32686,33010,32771,33281,32967,0,37394,33156,34685,32576,36858,35374,26420,28553,29216,30176,27404,28595,29533
32853,32634,32679,33191,32909,0,37394,33156,34685,32576,36858,35374,26420,28553,29216,30176,27404,28595,29533
33126,32159,32667,33223,32677,0,37394,33156,34685,32576,36858,35374,26420,28553,29216,30176,27404,28595,29533
32845,32041,32654,33239,32809,0,37394,33156,34685,32576,36858,35374,26420,28553,29216,30176,27404,28595,29533
32817,32194,32418,33127,32849,0,37394,33156,34685,32576,36858,35374,26420,28553,29216,30176,27404,28595,29533
33081,32263,32559,33039,32500,0,37394,33156,34685,32576,36858,35374,26420,28553,29216,30176,27404,28595,29533
32945,32391,32497,33076,33041,0,37394,33156,34685,32576,36858,35374,26420,28553,29216,30176,27404,28595,29533
32704,33015,32519,33041,32877,0,37394,33156,34685,32576,36858,35374,26420,28553,29216,30176,27404,28595,29533
32736,33195,33175,32979,32886,0,37360,33182,34698,32584,36846,35364,26408,28620,29264,29744,27668,28832,28555
32889,33191,33168,32981,32610,0,37360,33182,34698,32584,36846,35364,26408,28620,29264,29744,27668,28832,28555
33047,33671,32903,33063,32762,0,37360,33182,34698,32584,36846,35364,26408,28620,29264,29744,27668,28832,28555
33094,32337,32847,33051,32676,0,37360,33182,34698,32584,36846,35364,26408,28620,29264,29744,27668,28832,28555
33064,28965,32811,33167,32709,0,37360,33182,34698,32584,36846,35364,26408,28620,29264,29744,27668,28832,28555
32804,32169,32994,33168,32975,0,37360,33182,34698,32584,36846,35364,26408,28620,29264,29744,27668,28832,28555
32681,34383,32879,33287,32819,0,37360,33182,34698,32584,36846,35364,26408,28620,29264,29744,27668,28832,28555
32644,32303,32871,33215,32903,0,37360,33182,34698,32584,36846,35364,26408,28620,29264,29744,27668,28832,28555
32537,32399,33018,33230,32911,0,37360,33182,34698,32584,36846,35364,26408,28620,29264,29744,27668,28832,28555
32598,31922,32931,33247,32961,0,37360,33182,34698,32584,36846,35364,26408,28620,29264,29744,27668,28832,28555
32604,31795,32615,33169,33122,0,37348,33152,34560,32592,36836,35324,26464,28740,29361,29536,27616,30900,28329
32638,32219,32598,33003,32883,0,37348,33152,34560,32592,36836,35324,26464,28740,29361,29536,27616,30900,28329
32687,34089,32786,33090,32911,0,37348,33152,34560,32592,36836,35324,26464,28740,29361,29536,27616,30900,28329
32674,34368,32767,33113,32823,0,37348,33152,34560,32592,36836,35324,26464,28740,29361,29536,27616,30900,28329
32606,33703,32727,33221,32766,0,37348,33152,34560,32592,36836,35324,26464,28740,29361,29536,27616,30900,28329
32598,33384,32659,33389,32903,0,37348,33152,34560,32592,36836,35324,26464,28740,29361,29536,27616,30900,28329
32700,33244,32911,33353,32540,0,37348,33152,34560,32592,36836,35324,26464,28740,29361,29536,27616,30900,28329
32832,33391,32843,33311,32671,0,37348,33152,34560,32592,36836,35324,26464,28740,29361,29536,27616,30900,28329
32851,33575,32623,33279,32659,0,37348,33152,34560,32592,36836,35324,26464,28740,29361,29536,27616,30900,28329
32540,32887,32667,33183,32493,0,37348,33152,34560,32592,36836,35324,26464,28740,29361,29536,27616,30900,28329
32578,31743,32731,33027,32651,0,37347,33156,34712,32608,36852,35330,26444,29108,29223,28893,28459,30892,29716
32587,32122,32617,33061,32669,0,37347,33156,34712,32608,36852,35330,26444,29108,29223,28893,28459,30892,29716
32444,32007,32482,32959,32833,0,37347,33156,34712,32608,36852,35330,26444,29108,29223,28893,28459,30892,29716
32532,32027,32542,33066,32943,0,37347,33156,34712,32608,36852,35330,26444,29108,29223,28893,28459,30892,29716
32576,32484,32670,33136,32688,0,37347,33156,34712,32608,36852,35330,26444,29108,29223,28893,28459,30892,29716
32951,32742,32707,33190,32929,0,37347,33156,34712,32608,36852,35330,26444,29108,29223,28893,28459,30892,29716
33060,32987,32590,33262,33060,0,37347,33156,34712,32608,36852,35330,26444,29108,29223,28893,28459,30892,29716
32846,32635,32471,33199,32701,0,37347,33156,34712,32608,36852,35330,26444,29108,29223,28893,28459,30892,29716
33000,32626,32737,33287,32906,0,37347,33156,34712,32608,36852,35330,26444,29108,29223,28893,28459,30892,29716
33792,32681,33275,33245,32869,0,37347,33156,34712,32608,36852,35330,26444,29108,29223,28893,28459,30892,29716
33702,32581,32971,33257,32669,0,37348,33124,34692,32612,36872,35236,26486,29182,29152,28752,29155,31164,30388
