32772,32210,32674,33200,32632,33381,34108,28360,32882,32868,36817,35448,15485,28788,29117,28968,30828,31540,28947
32754,32497,32762,33016,32154,33381,34108,28360,32882,32868,36817,35448,15485,28788,29117,28968,30828,31540,28947
32721,32837,32812,33198,32722,33381,34108,28360,32882,32868,36817,35448,15485,28788,29117,28968,30828,31540,28947
32738,33095,32898,33247,32367,33381,34108,28360,32882,32868,36817,35448,15485,28788,29117,28968,30828,31540,28947
32746,33479,32722,33030,32031,33381,34108,28360,32882,32868,36817,35448,15485,28788,29117,28968,30828,31540,28947
32748,33593,32658,33181,32634,33381,34108,28360,32882,32868,36817,35448,15485,28788,29117,28968,30828,31540,28947
32796,33175,32685,33351,32956,33381,34108,28360,32882,32868,36817,35448,15485,28788,29117,28968,30828,31540,28947
32841,32627,32841,33039,33267,33381,34108,28360,32882,32868,36817,35448,15485,28788,29117,28968,30828,31540,28947
32794,32549,32870,33216,32887,33381,34108,28360,32882,32868,36817,35448,15485,28788,29117,28968,30828,31540,28947
32756,32635,32731,33214,32644,33381,34108,28360,32882,32868,36817,35448,15485,28788,29117,28968,30828,31540,28947
32750,32705,32626,32968,32455,33404,34101,28352,32840,32864,36832,35440,15464,28676,29201,29160,30141,30746,28829
32737,32745,32743,33319,32450,33404,34101,28352,32840,32864,36832,35440,15464,28676,29201,29160,30141,30746,28829
32730,32696,32729,33053,32501,33404,34101,28352,32840,32864,36832,35440,15464,28676,29201,29160,30141,30746,28829
32733,32654,32722,33211,32607,33404,34101,28352,32840,32864,36832,35440,15464,28676,29201,29160,30141,30746,28829
32740,32574,32807,33274,33206,33404,34101,28352,32840,32864,36832,35440,15464,28676,29201,29160,30141,30746,28829
32794,33226,32857,33077,33565,33404,34101,28352,32840,32864,36832,35440,15464,28676,29201,29160,30141,30746,28829
32800,33798,32883,33365,33123,33404,34101,28352,32840,32864,36832,35440,15464,28676,29201,29160,30141,30746,28829
32738,33539,32823,33128,33634,33404,34101,28352,32840,32864,36832,35440,15464,28676,29201,29160,30141,30746,28829
32847,33511,32823,33255,33283,33404,34101,28352,32840,32864,36832,35440,15464,28676,29201,29160,30141,30746,28829
32781,33253,32790,33102,33067,33404,34101,28352,32840,32864,36832,35440,15464,28676,29201,29160,30141,30746,28829
32806,31271,32695,33265,32647,33394,34100,28378,32880,32844,36820,35436,15413,28823,29151,29037,29668,28401,29668
32734,31044,32655,33003,32383,33394,34100,28378,32880,32844,36820,35436,15413,28823,29151,29037,29668,28401,29668
32799,32178,32685,33159,32667,33394,34100,28378,32880,32844,36820,35436,15413,28823,29151,29037,29668,28401,29668
32765,32834,32783,33201,32071,33394,34100,28378,32880,32844,36820,35436,15413,28823,29151,29037,29668,28401,29668
32786,32903,32799,33051,32533,33394,34100,28378,32880,32844,36820,35436,15413,28823,29151,29037,29668,28401,29668
32783,32498,32762,33141,32473,33394,34100,28378,32880,32844,36820,35436,15413,28823,29151,29037,29668,28401,29668
32734,32263,32761,33277,33053,33394,34100,28378,32880,32844,36820,35436,15413,28823,29151,29037,29668,28401,29668
32791,32551,32899,33142,33165,33394,34100,28378,32880,32844,36820,35436,15413,28823,29151,29037,29668,28401,29668
32723,32533,32805,33083,32385,33394,34100,28378,32880,32844,36820,35436,15413,28823,29151,29037,29668,28401,29668
32824,32579,32603,33255,33190,33394,34100,28378,32880,32844,36820,35436,15413,28823,29151,29037,29668,28401,29668
32730,32543,32814,33245,32726,33369,34104,28369,32910,32873,36804,35476,15548,29032,29024,28992,30351,31122,28353
32783,32711,32879,33051,33203,33369,34104,28369,32910,32873,36804,35476,15548,29032,29024,28992,30351,31122,28353
32750,32531,32743,33261,32759,33369,34104,28369,32910,32873,36804,35476,15548,29032,29024,28992,30351,31122,28353
32816,32925,32724,33272,32987,33369,34104,28369,32910,32873,36804,35476,15548,29032,29024,28992,30351,31122,28353
32802,33451,32827,33127,32355,33369,34104,28369,32910,32873,36804,35476,15548,29032,29024,28992,30351,31122,28353
32798,33551,32826,33152,32605,33369,34104,28369,32910,32873,36804,35476,15548,29032,29024,28992,30351,31122,28353
32775,33207,32717,33252,32687,33369,34104,28369,32910,32873,36804,35476,15548,29032,29024,28992,30351,31122,28353
32746,33143,32646,32999,32870,33369,34104,28369,32910,32873,36804,35476,15548,29032,29024,28992,30351,31122,28353
32717,32973,32685,33251,33621,33369,34104,28369,32910,32873,36804,35476,15548,29032,29024,28992,30351,31122,28353
32735,32709,32753,33045,33633,33369,34104,28369,32910,32873,36804,35476,15548,29032,29024,28992,30351,31122,28353
32770,32643,32847,33129,33016,33402,34112,28384,32848,32861,36804,35456,15569,29258,28948,29002,31158,31088,30672
32718,32583,32882,33113,31615,33402,34112,28384,32848,32861,36804,35456,15569,29258,28948,29002,31158,31088,30672
32713,32758,32871,33147,32487,33402,34112,28384,32848,32861,36804,35456,15569,29258,28948,29002,31158,31088,30672
32782,32805,32711,33281,31967,33402,34112,28384,32848,32861,36804,35456,15569,29258,28948,29002,31158,31088,30672
32814,32511,32578,32917,32658,33402,34112,28384,32848,32861,36804,35456,15569,29258,28948,29002,31158,31088,30672
32802,32429,32694,33186,32831,33402,34112,28384,32848,32861,36804,35456,15569,29258,28948,29002,31158,31088,30672
32818,32447,32831,33215,33322,33402,34112,28384,32848,32861,36804,35456,15569,29258,28948,29002,31158,31088,30672
32770,33079,32775,33025,33090,33402,34112,28384,32848,32861,36804,35456,15569,29258,28948,29002,31158,31088,30672
32757,32886,32681,33181,32798,33402,34112,28384,32848,32861,36804,35456,15569,29258,28948,29002,31158,31088,30672
