32848,32675,33277,33383,32851,32632,37352,33757,35464,32836,36768,35608,27126,29281,28752,28606,31744,29065,29144
32861,32698,32966,33287,32775,32632,37352,33757,35464,32836,36768,35608,27126,29281,28752,28606,31744,29065,29144
32781,32748,32717,33175,32653,32632,37352,33757,35464,32836,36768,35608,27126,29281,28752,28606,31744,29065,29144
32821,32843,32682,33047,32686,32632,37352,33757,35464,32836,36768,35608,27126,29281,28752,28606,31744,29065,29144
32865,32897,32718,33075,32759,32632,37352,33757,35464,32836,36768,35608,27126,29281,28752,28606,31744,29065,29144
32835,32891,32898,33181,32743,32632,37352,33757,35464,32836,36768,35608,27126,29281,28752,28606,31744,29065,29144
32844,32879,32839,33250,33022,32632,37352,33757,35464,32836,36768,35608,27126,29281,28752,28606,31744,29065,29144
32808,32763,32681,33275,33263,32632,37352,33757,35464,32836,36768,35608,27126,29281,28752,28606,31744,29065,29144
32705,32699,32827,32998,33060,32632,37352,33757,35464,32836,36768,35608,27126,29281,28752,28606,31744,29065,29144
32615,32627,32839,32935,32871,32632,37352,33757,35464,32836,36768,35608,27126,29281,28752,28606,31744,29065,29144
32656,32741,32796,33083,33058,32612,37332,33744,35500,32832,36761,35604,27156,29468,28844,28500,28397,28022,29840
32744,32747,32695,33175,32733,32612,37332,33744,35500,32832,36761,35604,27156,29468,28844,28500,28397,28022,29840
32552,32703,32794,33263,32626,32612,37332,33744,35500,32832,36761,35604,27156,29468,28844,28500,28397,28022,29840
32492,32846,32771,33270,32711,32612,37332,33744,35500,32832,36761,35604,27156,29468,28844,28500,28397,28022,29840
32566,32762,32483,33183,32669,32612,37332,33744,35500,32832,36761,35604,27156,29468,28844,28500,28397,28022,29840
32494,32692,32702,32979,32719,32612,37332,33744,35500,32832,36761,35604,27156,29468,28844,28500,28397,28022,29840
32592,32631,32798,32999,32767,32612,37332,33744,35500,32832,36761,35604,27156,29468,28844,28500,28397,28022,29840
32662,32811,32678,33163,32900,32612,37332,33744,35500,32832,36761,35604,27156,29468,28844,28500,28397,28022,29840
32708,32786,32711,33173,32769,32612,37332,33744,35500,32832,36761,35604,27156,29468,28844,28500,28397,28022,29840
32307,32827,32868,33109,32714,32612,37332,33744,35500,32832,36761,35604,27156,29468,28844,28500,28397,28022,29840
32430,32767,32741,33069,32526,32610,37296,33828,35566,32800,36732,35596,27120,29488,28793,28820,28012,28004,29636
32620,32791,32550,32983,32431,32610,37296,33828,35566,32800,36732,35596,27120,29488,28793,28820,28012,28004,29636
32607,32707,32612,33023,32379,32610,37296,33828,35566,32800,36732,35596,27120,29488,28793,28820,28012,28004,29636
32645,32696,32857,33135,32364,32610,37296,33828,35566,32800,36732,35596,27120,29488,28793,28820,28012,28004,29636
32927,32775,32839,33273,32513,32610,37296,33828,35566,32800,36732,35596,27120,29488,28793,28820,28012,28004,29636
33100,32771,32709,33319,32760,32610,37296,33828,35566,32800,36732,35596,27120,29488,28793,28820,28012,28004,29636
33243,32770,32887,33397,33223,32610,37296,33828,35566,32800,36732,35596,27120,29488,28793,28820,28012,28004,29636
33188,32747,32839,33167,33215,32610,37296,33828,35566,32800,36732,35596,27120,29488,28793,28820,28012,28004,29636
33188,32723,32764,33154,33213,32610,37296,33828,35566,32800,36732,35596,27120,29488,28793,28820,28012,28004,29636
33176,32725,32691,33216,33027,32610,37296,33828,35566,32800,36732,35596,27120,29488,28793,28820,28012,28004,29636
33014,32751,32902,33218,32839,32616,37288,33834,35540,32801,36716,35616,27072,29336,28952,29025,28071,28089,30965
