32851,33133,32739,33181,32445,32440,37328,33722,35776,32606,36746,35544,27412,29586,27813,28564,28156,28820,30264
32848,33335,32751,33071,32573,32440,37328,33722,35776,32606,36746,35544,27412,29586,27813,28564,28156,28820,30264
32762,33076,32743,33104,32547,32440,37328,33722,35776,32606,36746,35544,27412,29586,27813,28564,28156,28820,30264
32758,32349,32733,33285,32221,32440,37328,33722,35776,32606,36746,35544,27412,29586,27813,28564,28156,28820,30264
32725,31899,32745,32981,32460,32440,37328,33722,35776,32606,36746,35544,27412,29586,27813,28564,28156,28820,30264
32742,31455,32715,33142,32518,32440,37328,33722,35776,32606,36746,35544,27412,29586,27813,28564,28156,28820,30264
32735,31477,32811,33071,32750,32440,37328,33722,35776,32606,36746,35544,27412,29586,27813,28564,28156,28820,30264
32696,31954,32756,33149,33019,32440,37328,33722,35776,32606,36746,35544,27412,29586,27813,28564,28156,28820,30264
32750,32444,32711,33255,32834,32440,37328,33722,35776,32606,36746,35544,27412,29586,27813,28564,28156,28820,30264
32736,32623,32719,33099,32911,32440,37328,33722,35776,32606,36746,35544,27412,29586,27813,28564,28156,28820,30264
32730,32782,32732,33321,32839,32420,37332,33712,35601,32612,36744,35552,27354,29260,27800,28960,29436,28884,28114
32669,32938,32758,33075,33093,32420,37332,33712,35601,32612,36744,35552,27354,29260,27800,28960,29436,28884,28114
32701,32972,32719,33327,32855,32420,37332,33712,35601,32612,36744,35552,27354,29260,27800,28960,29436,28884,28114
32597,32971,32747,33287,32843,32420,37332,33712,35601,32612,36744,35552,27354,29260,27800,28960,29436,28884,28114
32625,32855,32751,33305,32759,32420,37332,33712,35601,32612,36744,35552,27354,29260,27800,28960,29436,28884,28114
32596,32826,32742,33338,33079,32420,37332,33712,35601,32612,36744,35552,27354,29260,27800,28960,29436,28884,28114
32683,32406,32632,33065,32653,32420,37332,33712,35601,32612,36744,35552,27354,29260,27800,28960,29436,28884,28114
32685,32402,32641,33402,32263,32420,37332,33712,35601,32612,36744,35552,27354,29260,27800,28960,29436,28884,28114
