32729,32263,33047,31057,32231,0,37372,33636,34768,32352,36984,35224,27056,29704,26948,33908,25360,32752,31696
32700,32749,33113,35084,32478,0,37372,33636,34768,32352,36984,35224,27056,29704,26948,33908,25360,32752,31696
32734,32548,33106,37567,32552,0,37372,33636,34768,32352,36984,35224,27056,29704,26948,33908,25360,32752,31696
32752,32630,33147,37335,32378,0,37372,33636,34768,32352,36984,35224,27056,29704,26948,33908,25360,32752,31696
32869,32151,32959,36965,32825,0,37372,33636,34768,32352,36984,35224,27056,29704,26948,33908,25360,32752,31696
32878,31250,33009,32353,32972,0,37372,33636,34768,32352,36984,35224,27056,29704,26948,33908,25360,32752,31696
32829,32676,32934,29183,32665,0,37372,33636,34768,32352,36984,35224,27056,29704,26948,33908,25360,32752,31696
32823,33216,33391,28980,32775,0,37372,33636,34768,32352,36984,35224,27056,29704,26948,33908,25360,32752,31696
32924,32446,33389,29819,33049,0,37372,33636,34768,32352,36984,35224,27056,29704,26948,33908,25360,32752,31696
32944,34642,32887,30839,33198,0,37372,33636,34768,32352,36984,35224,27056,29704,26948,33908,25360,32752,31696
32850,33912,32278,32705,33179,0,37413,33544,34680,32440,37044,35240,27068,29668,26553,34996,25412,29084,33098
32760,30727,31964,34212,33300,0,37413,33544,34680,32440,37044,35240,27068,29668,26553,34996,25412,29084,33098
32896,29831,30607,32894,33206,0,37413,33544,34680,32440,37044,35240,27068,29668,26553,34996,25412,29084,33098
32864,33282,30428,33458,33519,0,37413,33544,34680,32440,37044,35240,27068,29668,26553,34996,25412,29084,33098
32649,35488,32108,35171,33311,0,37413,33544,34680,32440,37044,35240,27068,29668,26553,34996,25412,29084,33098
32211,33690,33051,34192,33369,0,37413,33544,34680,32440,37044,35240,27068,29668,26553,34996,25412,29084,33098
31474,33263,34375,32805,32575,0,37413,33544,34680,32440,37044,35240,27068,29668,26553,34996,25412,29084,33098
31044,34023,34545,33511,32508,0,37413,33544,34680,32440,37044,35240,27068,29668,26553,34996,25412,29084,33098
31576,33088,34947,35771,32592,0,37413,33544,34680,32440,37044,35240,27068,29668,26553,34996,25412,29084,33098
32182,30276,33663,35904,32567,0,37413,33544,34680,32440,37044,35240,27068,29668,26553,34996,25412,29084,33098
32918,32095,32879,32826,32508,0,37314,33548,34852,32292,37008,35184,27105,29308,26676,35783,24400,32753,35178
33476,34678,32503,31850,32527,0,37314,33548,34852,32292,37008,35184,27105,29308,26676,35783,24400,32753,35178
34645,34786,32045,32051,32634,0,37314,33548,34852,32292,37008,35184,27105,29308,26676,35783,24400,32753,35178
34591,33835,31791,29439,32641,0,37314,33548,34852,32292,37008,35184,27105,29308,26676,35783,24400,32753,35178
33972,32586,31842,28106,32439,0,37314,33548,34852,32292,37008,35184,27105,29308,26676,35783,24400,32753,35178
33552,33157,31837,31192,32263,0,37314,33548,34852,32292,37008,35184,27105,29308,26676,35783,24400,32753,35178
33540,32662,31544,31175,32459,0,37314,33548,34852,32292,37008,35184,27105,29308,26676,35783,24400,32753,35178
33225,31739,31926,30083,32491,0,37314,33548,34852,32292,37008,35184,27105,29308,26676,35783,24400,32753,35178
32807,32609,32407,33123,32869,0,37314,33548,34852,32292,37008,35184,27105,29308,26676,35783,24400,32753,35178
32780,33552,33191,33927,32741,0,37314,33548,34852,32292,37008,35184,27105,29308,26676,35783,24400,32753,35178
32641,33775,33487,34603,32867,0,37224,33444,34660,32045,36964,35122,27082,29049,26784,36866,27501,31595,33377
32469,33614,33512,35867,33298,0,37224,33444,34660,32045,36964,35122,27082,29049,26784,36866,27501,31595,33377
32350,33371,33235,35667,32976,0,37224,33444,34660,32045,36964,35122,27082,29049,26784,36866,27501,31595,33377
32155,32751,32913,33154,33002,0,37224,33444,34660,32045,36964,35122,27082,29049,26784,36866,27501,31595,33377
31911,34391,32906,29564,32609,0,37224,33444,34660,32045,36964,35122,27082,29049,26784,36866,27501,31595,33377
31966,37895,33314,32295,32726,0,37224,33444,34660,32045,36964,35122,27082,29049,26784,36866,27501,31595,33377
32169,39245,34039,33502,32637,0,37224,33444,34660,32045,36964,35122,27082,29049,26784,36866,27501,31595,33377
32582,32016,34692,34783,32717,0,37224,33444,34660,32045,36964,35122,27082,29049,26784,36866,27501,31595,33377
32700,23831,33479,32664,32436,0,37224,33444,34660,32045,36964,35122,27082,29049,26784,36866,27501,31595,33377
32939,25852,32477,33237,32449,0,37224,33444,34660,32045,36964,35122,27082,29049,26784,36866,27501,31595,33377
33509,31130,32007,31779,33125,0,37272,33474,34676,31824,36930,35132,27072,28636,27104,36713,27378,31672,36178
33349,31583,32279,29167,32496,0,37272,33474,34676,31824,36930,35132,27072,28636,27104,36713,27378,31672,36178
32874,34062,32178,33465,31776,0,37272,33474,34676,31824,36930,35132,27072,28636,27104,36713,27378,31672,36178
32674,32527,32100,34011,32243,0,37272,33474,34676,31824,36930,35132,27072,28636,27104,36713,27378,31672,36178
32731,31167,31961,33856,41442,0,37272,33474,34676,31824,36930,35132,27072,28636,27104,36713,27378,31672,36178
32672,29873,31583,33938,44482,0,37272,33474,34676,31824,36930,35132,27072,28636,27104,36713,27378,31672,36178
32728,31954,32108,36575,25443,0,37272,33474,34676,31824,36930,35132,27072,28636,27104,36713,27378,31672,36178
32660,33279,32637,35447,50239,0,37272,33474,34676,31824,36930,35132,27072,28636,27104,36713,27378,31672,36178
32720,34886,32478,34084,31365,0,37272,33474,34676,31824,36930,35132,27072,28636,27104,36713,27378,31672,36178
32848,35752,33326,29468,23873,0,37272,33474,34676,31824,36930,35132,27072,28636,27104,36713,27378,31672,36178
32864,32530,33675,29532,38874,0,37385,33388,34737,31704,37020,35172,27114,28666,27478,36562,26312,32728,36185
