32804,32749,32626,33224,33047,32506,37336,33650,35896,32601,36786,35492,27864,29484,28984,29774,27440,28420,31685
33095,32786,32685,33110,33086,32506,37336,33650,35896,32601,36786,35492,27864,29484,28984,29774,27440,28420,31685
33640,32723,32802,33147,33071,32506,37336,33650,35896,32601,36786,35492,27864,29484,28984,29774,27440,28420,31685
33611,32551,32701,33047,32983,32506,37336,33650,35896,32601,36786,35492,27864,29484,28984,29774,27440,28420,31685
32082,32802,32759,33031,32775,32506,37336,33650,35896,32601,36786,35492,27864,29484,28984,29774,27440,28420,31685
31469,32842,32737,33036,32758,32506,37336,33650,35896,32601,36786,35492,27864,29484,28984,29774,27440,28420,31685
32073,32815,32711,33306,32607,32506,37336,33650,35896,32601,36786,35492,27864,29484,28984,29774,27440,28420,31685
32688,32855,32767,33111,32647,32506,37336,33650,35896,32601,36786,35492,27864,29484,28984,29774,27440,28420,31685
33243,32831,33004,33131,32527,32506,37336,33650,35896,32601,36786,35492,27864,29484,28984,29774,27440,28420,31685
33232,32811,33069,33191,32391,32506,37336,33650,35896,32601,36786,35492,27864,29484,28984,29774,27440,28420,31685
32935,32677,32875,33147,32751,32514,37348,33674,35700,32620,36802,35545,27904,29601,29037,30241,27769,29029,30652
31938,32727,32680,33040,32891,32514,37348,33674,35700,32620,36802,35545,27904,29601,29037,30241,27769,29029,30652
31897,32649,32738,33299,32804,32514,37348,33674,35700,32620,36802,35545,27904,29601,29037,30241,27769,29029,30652
32977,32519,32799,33255,32740,32514,37348,33674,35700,32620,36802,35545,27904,29601,29037,30241,27769,29029,30652
33277,32514,32643,33071,32798,32514,37348,33674,35700,32620,36802,35545,27904,29601,29037,30241,27769,29029,30652
33184,32690,32714,33047,32623,32514,37348,33674,35700,32620,36802,35545,27904,29601,29037,30241,27769,29029,30652
33095,32677,32759,33155,32891,32514,37348,33674,35700,32620,36802,35545,27904,29601,29037,30241,27769,29029,30652
32958,32707,32758,33162,32927,32514,37348,33674,35700,32620,36802,35545,27904,29601,29037,30241,27769,29029,30652
33078,32742,32711,33183,32892,32514,37348,33674,35700,32620,36802,35545,27904,29601,29037,30241,27769,29029,30652
