32901,32524,32439,33007,32816,32574,37340,33632,35856,32696,36745,35552,27556,28836,28900,28736,31453,28877,30384
32898,31343,32387,33167,32917,32574,37340,33632,35856,32696,36745,35552,27556,28836,28900,28736,31453,28877,30384
32739,32142,32643,33051,33041,32574,37340,33632,35856,32696,36745,35552,27556,28836,28900,28736,31453,28877,30384
32764,32449,32877,32987,32869,32574,37340,33632,35856,32696,36745,35552,27556,28836,28900,28736,31453,28877,30384
32704,33314,33047,33050,32789,32574,37340,33632,35856,32696,36745,35552,27556,28836,28900,28736,31453,28877,30384
32670,33955,33671,33207,32729,32574,37340,33632,35856,32696,36745,35552,27556,28836,28900,28736,31453,28877,30384
32706,33399,33997,33147,32837,32574,37340,33632,35856,32696,36745,35552,27556,28836,28900,28736,31453,28877,30384
32893,32835,33063,32902,32651,32574,37340,33632,35856,32696,36745,35552,27556,28836,28900,28736,31453,28877,30384
32853,32978,32991,33057,32468,32574,37340,33632,35856,32696,36745,35552,27556,28836,28900,28736,31453,28877,30384
32827,33493,32925,33237,32550,32574,37340,33632,35856,32696,36745,35552,27556,28836,28900,28736,31453,28877,30384
32816,33229,32875,33253,32651,32568,37332,33592,35892,32708,36740,35538,27528,28712,28868,28645,28005,28474,30520
32641,32895,32863,33117,32849,32568,37332,33592,35892,32708,36740,35538,27528,28712,28868,28645,28005,28474,30520
32532,32675,32426,32987,33045,32568,37332,33592,35892,32708,36740,35538,27528,28712,28868,28645,28005,28474,30520
32610,32495,32036,33179,32844,32568,37332,33592,35892,32708,36740,35538,27528,28712,28868,28645,28005,28474,30520
32711,32427,32519,33157,32730,32568,37332,33592,35892,32708,36740,35538,27528,28712,28868,28645,28005,28474,30520
32702,32475,32548,33031,32231,32568,37332,33592,35892,32708,36740,35538,27528,28712,28868,28645,28005,28474,30520
32888,32607,32549,32887,32594,32568,37332,33592,35892,32708,36740,35538,27528,28712,28868,28645,28005,28474,30520
33097,32532,32671,33223,32848,32568,37332,33592,35892,32708,36740,35538,27528,28712,28868,28645,28005,28474,30520
33315,32626,32591,33205,32934,32568,37332,33592,35892,32708,36740,35538,27528,28712,28868,28645,28005,28474,30520
33018,32719,32437,33059,33212,32568,37332,33592,35892,32708,36740,35538,27528,28712,28868,28645,28005,28474,30520
32798,32727,32460,33110,33245,32508,37356,33584,36104,32700,36752,35578,27564,28628,28809,28877,27588,28248,28162
32612,32655,32623,33285,33127,32508,37356,33584,36104,32700,36752,35578,27564,28628,28809,28877,27588,28248,28162
32661,32661,33627,33255,33039,32508,37356,33584,36104,32700,36752,35578,27564,28628,28809,28877,27588,28248,28162
32652,32654,32864,33091,32788,32508,37356,33584,36104,32700,36752,35578,27564,28628,28809,28877,27588,28248,28162
32729,32710,33073,33350,32886,32508,37356,33584,36104,32700,36752,35578,27564,28628,28809,28877,27588,28248,28162
32732,32663,32998,33287,32703,32508,37356,33584,36104,32700,36752,35578,27564,28628,28809,28877,27588,28248,28162
32712,32687,32816,33243,32658,32508,37356,33584,36104,32700,36752,35578,27564,28628,28809,28877,27588,28248,28162
32793,32677,32805,33025,32799,32508,37356,33584,36104,32700,36752,35578,27564,28628,28809,28877,27588,28248,28162
32839,32748,32899,33159,32818,32508,37356,33584,36104,32700,36752,35578,27564,28628,28809,28877,27588,28248,28162
32815,32619,32795,33281,32941,32508,37356,33584,36104,32700,36752,35578,27564,28628,28809,28877,27588,28248,28162
32792,32655,33125,33217,32764,32536,37336,33564,35996,32664,36754,35562,27546,28820,28768,28980,31404,28868,28429
32809,32755,33391,33131,32563,32536,37336,33564,35996,32664,36754,35562,27546,28820,28768,28980,31404,28868,28429
32740,32749,32719,33183,32413,32536,37336,33564,35996,32664,36754,35562,27546,28820,28768,28980,31404,28868,28429
32680,32815,32397,33394,32493,32536,37336,33564,35996,32664,36754,35562,27546,28820,28768,28980,31404,28868,28429
32648,32805,32415,33333,32885,32536,37336,33564,35996,32664,36754,35562,27546,28820,28768,28980,31404,28868,28429
32602,32755,32333,33056,32970,32536,37336,33564,35996,32664,36754,35562,27546,28820,28768,28980,31404,28868,28429
32676,32731,32454,33020,32899,32536,37336,33564,35996,32664,36754,35562,27546,28820,28768,28980,31404,28868,28429
32838,32659,32885,33178,32791,32536,37336,33564,35996,32664,36754,35562,27546,28820,28768,28980,31404,28868,28429
32927,32719,32550,33071,32667,32536,37336,33564,35996,32664,36754,35562,27546,28820,28768,28980,31404,28868,28429
32915,32829,32583,32938,32870,32536,37336,33564,35996,32664,36754,35562,27546,28820,28768,28980,31404,28868,28429
32946,32859,32615,33031,32783,32524,37356,33561,35868,32652,36772,35549,27508,29060,28633,28968,29225,30018,30508
32878,32843,32717,33171,32694,32524,37356,33561,35868,32652,36772,35549,27508,29060,28633,28968,29225,30018,30508
