32349,32473,32921,33067,33402,32424,37348,33312,35480,32584,36803,35464,27068,29208,29039,27412,30360,30100,28645
31890,32651,32834,33282,33088,32424,37348,33312,35480,32584,36803,35464,27068,29208,29039,27412,30360,30100,28645
31895,32647,32807,33271,32724,32424,37348,33312,35480,32584,36803,35464,27068,29208,29039,27412,30360,30100,28645
32450,32603,32733,32974,32167,32424,37348,33312,35480,32584,36803,35464,27068,29208,29039,27412,30360,30100,28645
32709,32603,32618,33231,32319,32424,37348,33312,35480,32584,36803,35464,27068,29208,29039,27412,30360,30100,28645
32752,32816,32742,33091,32303,32424,37348,33312,35480,32584,36803,35464,27068,29208,29039,27412,30360,30100,28645
33039,32876,32611,32996,33078,32424,37348,33312,35480,32584,36803,35464,27068,29208,29039,27412,30360,30100,28645
33524,32847,32623,33267,33410,32424,37348,33312,35480,32584,36803,35464,27068,29208,29039,27412,30360,30100,28645
33348,32901,32647,33081,33245,32424,37348,33312,35480,32584,36803,35464,27068,29208,29039,27412,30360,30100,28645
33328,32899,32546,33055,33171,32424,37348,33312,35480,32584,36803,35464,27068,29208,29039,27412,30360,30100,28645
32887,32855,32648,33334,32653,32488,37356,33234,35640,32612,36728,35410,27100,29548,28761,27052,28732,28768,28456
32473,32603,32772,33063,32130,32488,37356,33234,35640,32612,36728,35410,27100,29548,28761,27052,28732,28768,28456
32401,32507,32783,33175,32228,32488,37356,33234,35640,32612,36728,35410,27100,29548,28761,27052,28732,28768,28456
32309,32658,32750,33340,32263,32488,37356,33234,35640,32612,36728,35410,27100,29548,28761,27052,28732,28768,28456
32499,32530,32647,32999,32251,32488,37356,33234,35640,32612,36728,35410,27100,29548,28761,27052,28732,28768,28456
32860,32435,32706,33185,33091,32488,37356,33234,35640,32612,36728,35410,27100,29548,28761,27052,28732,28768,28456
33144,32541,32682,33003,33463,32488,37356,33234,35640,32612,36728,35410,27100,29548,28761,27052,28732,28768,28456
33127,32786,32665,33079,33387,32488,37356,33234,35640,32612,36728,35410,27100,29548,28761,27052,28732,28768,28456
33263,32727,32640,33199,33438,32488,37356,33234,35640,32612,36728,35410,27100,29548,28761,27052,28732,28768,28456
33863,32733,32639,33047,33126,32488,37356,33234,35640,32612,36728,35410,27100,29548,28761,27052,28732,28768,28456
33516,32775,32831,33153,32384,32516,37376,33204,35644,32668,36760,35424,27092,29712,28797,27058,28729,31261,26714
32879,32767,32737,33211,32263,32516,37376,33204,35644,32668,36760,35424,27092,29712,28797,27058,28729,31261,26714
32540,32923,32723,33023,32151,32516,37376,33204,35644,32668,36760,35424,27092,29712,28797,27058,28729,31261,26714
32494,32967,32832,33214,32703,32516,37376,33204,35644,32668,36760,35424,27092,29712,28797,27058,28729,31261,26714
32700,32888,32960,33251,33407,32516,37376,33204,35644,32668,36760,35424,27092,29712,28797,27058,28729,31261,26714
32681,32810,32917,33068,33229,32516,37376,33204,35644,32668,36760,35424,27092,29712,28797,27058,28729,31261,26714
32710,32693,32878,33267,32826,32516,37376,33204,35644,32668,36760,35424,27092,29712,28797,27058,28729,31261,26714
32824,32723,32919,33135,32950,32516,37376,33204,35644,32668,36760,35424,27092,29712,28797,27058,28729,31261,26714
32781,32914,32898,33077,32473,32516,37376,33204,35644,32668,36760,35424,27092,29712,28797,27058,28729,31261,26714
32709,32775,32775,33204,32511,32516,37376,33204,35644,32668,36760,35424,27092,29712,28797,27058,28729,31261,26714
32600,32743,32839,33223,32900,32584,37364,33184,35464,32758,36825,35352,27052,29812,28736,26936,28674,29712,29609
32200,33217,32787,33063,32871,32584,37364,33184,35464,32758,36825,35352,27052,29812,28736,26936,28674,29712,29609
32103,33575,32781,33159,32895,32584,37364,33184,35464,32758,36825,35352,27052,29812,28736,26936,28674,29712,29609
32294,33287,32853,33246,33424,32584,37364,33184,35464,32758,36825,35352,27052,29812,28736,26936,28674,29712,29609
32337,32837,32903,33131,33075,32584,37364,33184,35464,32758,36825,35352,27052,29812,28736,26936,28674,29712,29609
32430,32253,32750,33245,32959,32584,37364,33184,35464,32758,36825,35352,27052,29812,28736,26936,28674,29712,29609
32461,31211,32791,33235,32822,32584,37364,33184,35464,32758,36825,35352,27052,29812,28736,26936,28674,29712,29609
32650,32105,32815,33067,32195,32584,37364,33184,35464,32758,36825,35352,27052,29812,28736,26936,28674,29712,29609
32839,32201,32743,33111,32467,32584,37364,33184,35464,32758,36825,35352,27052,29812,28736,26936,28674,29712,29609
32756,32260,32800,33010,32419,32584,37364,33184,35464,32758,36825,35352,27052,29812,28736,26936,28674,29712,29609
32806,32493,32871,32834,32660,32610,37376,33170,35512,32732,36836,35340,27100,29588,28910,27417,28515,30693,29446
33232,33628,32831,33114,32775,32610,37376,33170,35512,32732,36836,35340,27100,29588,28910,27417,28515,30693,29446
33211,34565,32878,33368,32858,32610,37376,33170,35512,32732,36836,35340,27100,29588,28910,27417,28515,30693,29446
32733,33895,32735,33593,32535,32610,37376,33170,35512,32732,36836,35340,27100,29588,28910,27417,28515,30693,29446
32830,32885,32807,33319,32839,32610,37376,33170,35512,32732,36836,35340,27100,29588,28910,27417,28515,30693,29446
32792,32638,32930,33399,32818,32610,37376,33170,35512,32732,36836,35340,27100,29588,28910,27417,28515,30693,29446
32938,31769,32903,33387,32690,32610,37376,33170,35512,32732,36836,35340,27100,29588,28910,27417,28515,30693,29446
33029,32306,32873,33174,32971,32610,37376,33170,35512,32732,36836,35340,27100,29588,28910,27417,28515,30693,29446
33037,33415,32903,33309,32605,32610,37376,33170,35512,32732,36836,35340,27100,29588,28910,27417,28515,30693,29446
33120,34807,32836,33375,32705,32610,37376,33170,35512,32732,36836,35340,27100,29588,28910,27417,28515,30693,29446
33028,34327,32883,33246,33041,32612,37380,33224,35580,32688,36834,35350,27056,29248,28936,27572,29508,31420,27382
32706,32786,32833,33117,32903,32612,37380,33224,35580,32688,36834,35350,27056,29248,28936,27572,29508,31420,27382
