32948,32775,32659,33006,32387,32690,37384,33514,34904,32849,36626,35788,26593,29060,28904,28773,27506,28200,29279
32652,32675,32830,33211,33146,32690,37384,33514,34904,32849,36626,35788,26593,29060,28904,28773,27506,28200,29279
32464,32815,32871,33199,34142,32690,37384,33514,34904,32849,36626,35788,26593,29060,28904,28773,27506,28200,29279
32415,32881,32655,33201,32061,32690,37384,33514,34904,32849,36626,35788,26593,29060,28904,28773,27506,28200,29279
32583,32741,32877,33226,33714,32690,37384,33514,34904,32849,36626,35788,26593,29060,28904,28773,27506,28200,29279
32696,32637,32901,33069,32310,32690,37384,33514,34904,32849,36626,35788,26593,29060,28904,28773,27506,28200,29279
32738,32879,32669,33023,31898,32690,37384,33514,34904,32849,36626,35788,26593,29060,28904,28773,27506,28200,29279
32535,32967,32647,33261,32196,32690,37384,33514,34904,32849,36626,35788,26593,29060,28904,28773,27506,28200,29279
32268,32726,32818,33011,34292,32690,37384,33514,34904,32849,36626,35788,26593,29060,28904,28773,27506,28200,29279
32435,32690,32662,33231,32391,32690,37384,33514,34904,32849,36626,35788,26593,29060,28904,28773,27506,28200,29279
32721,32735,32645,33343,34213,32676,37385,33552,34770,32864,36632,35776,26605,29152,28912,28744,27728,28236,30638
32634,32607,32738,32921,31049,32676,37385,33552,34770,32864,36632,35776,26605,29152,28912,28744,27728,28236,30638
32756,32623,32799,33208,31875,32676,37385,33552,34770,32864,36632,35776,26605,29152,28912,28744,27728,28236,30638
32336,32787,32644,33209,32502,32676,37385,33552,34770,32864,36632,35776,26605,29152,28912,28744,27728,28236,30638
32349,32771,32834,33099,31820,32676,37385,33552,34770,32864,36632,35776,26605,29152,28912,28744,27728,28236,30638
32658,32737,32855,33142,34782,32676,37385,33552,34770,32864,36632,35776,26605,29152,28912,28744,27728,28236,30638
32987,32639,32729,33053,31533,32676,37385,33552,34770,32864,36632,35776,26605,29152,28912,28744,27728,28236,30638
33180,32701,32606,32922,31713,32676,37385,33552,34770,32864,36632,35776,26605,29152,28912,28744,27728,28236,30638
33120,32607,32719,33147,34415,32676,37385,33552,34770,32864,36632,35776,26605,29152,28912,28744,27728,28236,30638
32900,32739,32844,33249,30271,32676,37385,33552,34770,32864,36632,35776,26605,29152,28912,28744,27728,28236,30638
