33018,32813,32605,33079,32888,0,37304,33506,34804,32224,36844,35368,26896,28790,27414,34452,28259,31652,31532
33606,32787,32610,33051,33239,0,37304,33506,34804,32224,36844,35368,26896,28790,27414,34452,28259,31652,31532
33674,32701,32729,33354,33105,0,37304,33506,34804,32224,36844,35368,26896,28790,27414,34452,28259,31652,31532
32998,32991,32740,33286,33542,0,37304,33506,34804,32224,36844,35368,26896,28790,27414,34452,28259,31652,31532
32464,32882,32702,33237,33835,0,37304,33506,34804,32224,36844,35368,26896,28790,27414,34452,28259,31652,31532
32350,32515,32890,33203,33250,0,37304,33506,34804,32224,36844,35368,26896,28790,27414,34452,28259,31652,31532
32688,32155,33042,33071,33079,0,37304,33506,34804,32224,36844,35368,26896,28790,27414,34452,28259,31652,31532
33060,31915,32984,33081,32884,0,37304,33506,34804,32224,36844,35368,26896,28790,27414,34452,28259,31652,31532
33223,32898,32743,33054,32775,0,37304,33506,34804,32224,36844,35368,26896,28790,27414,34452,28259,31652,31532
33387,33409,32855,33255,32671,0,37304,33506,34804,32224,36844,35368,26896,28790,27414,34452,28259,31652,31532
33230,33111,32831,33241,32485,0,37340,33564,34560,32174,36850,35376,26852,28961,27299,33788,28166,31598,31712
33154,33031,32818,33195,32579,0,37340,33564,34560,32174,36850,35376,26852,28961,27299,33788,28166,31598,31712
33148,32931,32564,33063,32219,0,37340,33564,34560,32174,36850,35376,26852,28961,27299,33788,28166,31598,31712
32852,32775,32639,33053,32198,0,37340,33564,34560,32174,36850,35376,26852,28961,27299,33788,28166,31598,31712
32732,32831,32620,33103,32786,0,37340,33564,34560,32174,36850,35376,26852,28961,27299,33788,28166,31598,31712
32456,32740,32570,33273,32675,0,37340,33564,34560,32174,36850,35376,26852,28961,27299,33788,28166,31598,31712
32315,32634,32652,33345,32647,0,37340,33564,34560,32174,36850,35376,26852,28961,27299,33788,28166,31598,31712
32422,32756,32775,33214,32751,0,37340,33564,34560,32174,36850,35376,26852,28961,27299,33788,28166,31598,31712
32113,32861,32871,33085,32623,0,37340,33564,34560,32174,36850,35376,26852,28961,27299,33788,28166,31598,31712
32321,32738,32870,32997,32912,0,37340,33564,34560,32174,36850,35376,26852,28961,27299,33788,28166,31598,31712
32612,32795,32815,33129,33102,0,37320,33536,34792,32184,36816,35448,26866,29164,27300,33177,28316,31329,33625
33390,32715,32723,33250,32950,0,37320,33536,34792,32184,36816,35448,26866,29164,27300,33177,28316,31329,33625
34212,32715,32766,33245,33223,0,37320,33536,34792,32184,36816,35448,26866,29164,27300,33177,28316,31329,33625
33490,32613,32756,33124,33071,0,37320,33536,34792,32184,36816,35448,26866,29164,27300,33177,28316,31329,33625
32208,32727,32775,33058,32913,0,37320,33536,34792,32184,36816,35448,26866,29164,27300,33177,28316,31329,33625
31746,32909,32764,33147,32571,0,37320,33536,34792,32184,36816,35448,26866,29164,27300,33177,28316,31329,33625
31808,32711,32715,33247,32512,0,37320,33536,34792,32184,36816,35448,26866,29164,27300,33177,28316,31329,33625
32154,32717,32873,33186,32446,0,37320,33536,34792,32184,36816,35448,26866,29164,27300,33177,28316,31329,33625
32617,32653,32829,33107,32723,0,37320,33536,34792,32184,36816,35448,26866,29164,27300,33177,28316,31329,33625
32853,32527,32702,32991,32663,0,37320,33536,34792,32184,36816,35448,26866,29164,27300,33177,28316,31329,33625
33076,32547,32593,33035,32773,0,37294,33656,34584,32224,36780,35472,26850,29436,27284,32829,27428,29680,31538
33367,32727,32711,33262,32728,0,37294,33656,34584,32224,36780,35472,26850,29436,27284,32829,27428,29680,31538
33555,32701,32711,33297,32820,0,37294,33656,34584,32224,36780,35472,26850,29436,27284,32829,27428,29680,31538
33475,32869,32621,33319,32914,0,37294,33656,34584,32224,36780,35472,26850,29436,27284,32829,27428,29680,31538
32494,32733,32877,33152,33034,0,37294,33656,34584,32224,36780,35472,26850,29436,27284,32829,27428,29680,31538
32092,32771,32919,33219,32969,0,37294,33656,34584,32224,36780,35472,26850,29436,27284,32829,27428,29680,31538
32308,32822,32733,33159,33294,0,37294,33656,34584,32224,36780,35472,26850,29436,27284,32829,27428,29680,31538
32919,32775,32843,33078,33181,0,37294,33656,34584,32224,36780,35472,26850,29436,27284,32829,27428,29680,31538
33159,32805,32548,32999,33369,0,37294,33656,34584,32224,36780,35472,26850,29436,27284,32829,27428,29680,31538
33076,32741,32400,33135,33199,0,37294,33656,34584,32224,36780,35472,26850,29436,27284,32829,27428,29680,31538
32882,32722,32591,33280,32935,0,37236,33692,34684,32248,36758,35512,26796,29448,27248,32424,25280,28826,32032
32495,32841,32749,33191,32663,0,37236,33692,34684,32248,36758,35512,26796,29448,27248,32424,25280,28826,32032
32198,32769,33095,33115,32675,0,37236,33692,34684,32248,36758,35512,26796,29448,27248,32424,25280,28826,32032
32481,32665,32850,33063,32351,0,37236,33692,34684,32248,36758,35512,26796,29448,27248,32424,25280,28826,32032
33039,32706,32669,33191,32179,0,37236,33692,34684,32248,36758,35512,26796,29448,27248,32424,25280,28826,32032
32895,32751,32740,33367,31911,0,37236,33692,34684,32248,36758,35512,26796,29448,27248,32424,25280,28826,32032
32509,32676,33149,33193,32278,0,37236,33692,34684,32248,36758,35512,26796,29448,27248,32424,25280,28826,32032
