32471,32775,32878,33079,33083,32808,37392,33522,35364,33004,36652,35676,26660,29072,28432,28932,31920,30960,28788
32663,32850,32887,33131,32319,32808,37392,33522,35364,33004,36652,35676,26660,29072,28432,28932,31920,30960,28788
32946,32701,33021,33277,32635,32808,37392,33522,35364,33004,36652,35676,26660,29072,28432,28932,31920,30960,28788
32930,32794,32952,33199,33006,32808,37392,33522,35364,33004,36652,35676,26660,29072,28432,28932,31920,30960,28788
32690,32819,32691,33241,32679,32808,37392,33522,35364,33004,36652,35676,26660,29072,28432,28932,31920,30960,28788
32584,32820,32740,33137,32285,32808,37392,33522,35364,33004,36652,35676,26660,29072,28432,28932,31920,30960,28788
32660,32747,32799,33271,32518,32808,37392,33522,35364,33004,36652,35676,26660,29072,28432,28932,31920,30960,28788
32697,32843,32758,33016,33394,32808,37392,33522,35364,33004,36652,35676,26660,29072,28432,28932,31920,30960,28788
32763,32911,32661,33219,32750,32808,37392,33522,35364,33004,36652,35676,26660,29072,28432,28932,31920,30960,28788
32919,32861,32821,33220,31891,32808,37392,33522,35364,33004,36652,35676,26660,29072,28432,28932,31920,30960,28788
33264,32956,32919,33189,32207,32872,37394,33513,35280,33028,36664,35666,26620,28945,28410,28824,29840,30237,30034
33208,32903,32813,33471,33234,32872,37394,33513,35280,33028,36664,35666,26620,28945,28410,28824,29840,30237,30034
32930,32749,32671,33186,32217,32872,37394,33513,35280,33028,36664,35666,26620,28945,28410,28824,29840,30237,30034
32768,32686,32553,33255,33539,32872,37394,33513,35280,33028,36664,35666,26620,28945,28410,28824,29840,30237,30034
32759,32630,32614,33391,32021,32872,37394,33513,35280,33028,36664,35666,26620,28945,28410,28824,29840,30237,30034
32881,32487,32764,33042,32747,32872,37394,33513,35280,33028,36664,35666,26620,28945,28410,28824,29840,30237,30034
32769,32658,32695,33359,32745,32872,37394,33513,35280,33028,36664,35666,26620,28945,28410,28824,29840,30237,30034
32725,32855,32615,33071,34327,32872,37394,33513,35280,33028,36664,35666,26620,28945,28410,28824,29840,30237,30034
32651,32673,32643,33124,32715,32872,37394,33513,35280,33028,36664,35666,26620,28945,28410,28824,29840,30237,30034
32599,32735,32674,33159,32871,32872,37394,33513,35280,33028,36664,35666,26620,28945,28410,28824,29840,30237,30034
32625,32682,32775,32917,32455,32886,37392,33448,35386,33036,36656,35730,26600,29088,28272,28914,27672,28336,30677
32713,32551,32615,33060,33296,32886,37392,33448,35386,33036,36656,35730,26600,29088,28272,28914,27672,28336,30677
32860,32691,32599,32966,33311,32886,37392,33448,35386,33036,36656,35730,26600,29088,28272,28914,27672,28336,30677
32943,32687,32721,33095,33656,32886,37392,33448,35386,33036,36656,35730,26600,29088,28272,28914,27672,28336,30677
32903,32631,32788,33112,31583,32886,37392,33448,35386,33036,36656,35730,26600,29088,28272,28914,27672,28336,30677
32986,32692,32782,33060,33052,32886,37392,33448,35386,33036,36656,35730,26600,29088,28272,28914,27672,28336,30677
32931,32793,32674,33318,32601,32886,37392,33448,35386,33036,36656,35730,26600,29088,28272,28914,27672,28336,30677
32775,32740,32699,33134,32046,32886,37392,33448,35386,33036,36656,35730,26600,29088,28272,28914,27672,28336,30677
32756,32839,32807,33402,32585,32886,37392,33448,35386,33036,36656,35730,26600,29088,28272,28914,27672,28336,30677
32646,32950,32751,33512,32803,32886,37392,33448,35386,33036,36656,35730,26600,29088,28272,28914,27672,28336,30677
32498,32851,32851,33135,33505,32916,37388,33458,35360,33100,36624,35672,26581,29202,28104,29091,29016,31621,28392
32422,32958,32727,33215,32652,32916,37388,33458,35360,33100,36624,35672,26581,29202,28104,29091,29016,31621,28392
32429,32925,32762,33249,33164,32916,37388,33458,35360,33100,36624,35672,26581,29202,28104,29091,29016,31621,28392
32388,32827,32941,33059,32369,32916,37388,33458,35360,33100,36624,35672,26581,29202,28104,29091,29016,31621,28392
32454,32865,32982,33285,32836,32916,37388,33458,35360,33100,36624,35672,26581,29202,28104,29091,29016,31621,28392
32552,32841,32763,33131,31904,32916,37388,33458,35360,33100,36624,35672,26581,29202,28104,29091,29016,31621,28392
32686,32799,32613,33299,32599,32916,37388,33458,35360,33100,36624,35672,26581,29202,28104,29091,29016,31621,28392
32861,32835,32767,33215,32311,32916,37388,33458,35360,33100,36624,35672,26581,29202,28104,29091,29016,31621,28392
32967,32930,32886,33167,32997,32916,37388,33458,35360,33100,36624,35672,26581,29202,28104,29091,29016,31621,28392
33074,32727,32762,33355,33979,32916,37388,33458,35360,33100,36624,35672,26581,29202,28104,29091,29016,31621,28392
33128,32694,32683,33024,33158,32928,37376,33480,35408,33104,36636,35636,26636,29493,27748,29060,29996,32001,28484
33024,32722,32775,33234,34656,32928,37376,33480,35408,33104,36636,35636,26636,29493,27748,29060,29996,32001,28484
33052,32586,32881,33170,33671,32928,37376,33480,35408,33104,36636,35636,26636,29493,27748,29060,29996,32001,28484
32969,32646,32763,32966,33518,32928,37376,33480,35408,33104,36636,35636,26636,29493,27748,29060,29996,32001,28484
32925,32816,32627,33121,32741,32928,37376,33480,35408,33104,36636,35636,26636,29493,27748,29060,29996,32001,28484
32916,32653,32555,32841,31631,32928,37376,33480,35408,33104,36636,35636,26636,29493,27748,29060,29996,32001,28484
32843,32775,32743,33054,31076,32928,37376,33480,35408,33104,36636,35636,26636,29493,27748,29060,29996,32001,28484
32850,32740,32667,32914,32011,32928,37376,33480,35408,33104,36636,35636,26636,29493,27748,29060,29996,32001,28484
32819,32727,32541,33063,32023,32928,37376,33480,35408,33104,36636,35636,26636,29493,27748,29060,29996,32001,28484
32696,32687,32767,32875,32888,32928,37376,33480,35408,33104,36636,35636,26636,29493,27748,29060,29996,32001,28484
32762,32767,32842,33187,33498,32947,37360,33425,35410,33092,36676,35584,26522,29462,27848,29164,28000,29423,29870
32771,32733,32775,33083,33825,32947,37360,33425,35410,33092,36676,35584,26522,29462,27848,29164,28000,29423,29870
32784,32751,32775,33362,32999,32947,37360,33425,35410,33092,36676,35584,26522,29462,27848,29164,28000,29423,29870
32866,32743,32943,33497,33060,32947,37360,33425,35410,33092,36676,35584,26522,29462,27848,29164,28000,29423,29870
33044,32876,32957,33173,33622,32947,37360,33425,35410,33092,36676,35584,26522,29462,27848,29164,28000,29423,29870
33104,32937,32767,33333,33579,32947,37360,33425,35410,33092,36676,35584,26522,29462,27848,29164,28000,29423,29870
32995,32839,32827,33135,32295,32947,37360,33425,35410,33092,36676,35584,26522,29462,27848,29164,28000,29423,29870
32827,32845,33028,33415,32975,32947,37360,33425,35410,33092,36676,35584,26522,29462,27848,29164,28000,29423,29870
32495,32925,32829,33212,32252,32947,37360,33425,35410,33092,36676,35584,26522,29462,27848,29164,28000,29423,29870
32346,32867,32723,33298,33255,32947,37360,33425,35410,33092,36676,35584,26522,29462,27848,29164,28000,29423,29870
32316,32735,32848,33127,32629,32928,37416,33368,35424,33084,36716,35540,26495,29169,28060,29268,29058,31029,29694
32354,32804,32971,33228,33705,32928,37416,33368,35424,33084,36716,35540,26495,29169,28060,29268,29058,31029,29694
32386,32748,32743,33126,32965,32928,37416,33368,35424,33084,36716,35540,26495,29169,28060,29268,29058,31029,29694
32490,32775,32665,33151,32487,32928,37416,33368,35424,33084,36716,35540,26495,29169,28060,29268,29058,31029,29694
32472,32667,32798,33181,32775,32928,37416,33368,35424,33084,36716,35540,26495,29169,28060,29268,29058,31029,29694
