32460,32647,32754,32989,32903,32588,37376,33408,35736,32684,36756,35448,27431,29245,28208,24032,30580,28946,25508
32719,32751,32645,33269,33061,32588,37376,33408,35736,32684,36756,35448,27431,29245,28208,24032,30580,28946,25508
32784,33074,32659,33069,32863,32588,37376,33408,35736,32684,36756,35448,27431,29245,28208,24032,30580,28946,25508
32788,33241,32772,33436,32625,32588,37376,33408,35736,32684,36756,35448,27431,29245,28208,24032,30580,28946,25508
32790,33071,32897,33129,32361,32588,37376,33408,35736,32684,36756,35448,27431,29245,28208,24032,30580,28946,25508
32965,32921,32839,33285,32905,32588,37376,33408,35736,32684,36756,35448,27431,29245,28208,24032,30580,28946,25508
32865,32850,32686,33019,32818,32588,37376,33408,35736,32684,36756,35448,27431,29245,28208,24032,30580,28946,25508
32656,32750,32698,33227,32739,32588,37376,33408,35736,32684,36756,35448,27431,29245,28208,24032,30580,28946,25508
32641,32703,32755,33023,32829,32588,37376,33408,35736,32684,36756,35448,27431,29245,28208,24032,30580,28946,25508
32820,32728,32851,33157,32744,32588,37376,33408,35736,32684,36756,35448,27431,29245,28208,24032,30580,28946,25508
32851,32839,32815,33061,32439,32676,37354,33403,35548,32708,36804,35472,27400,29353,27976,24158,31440,30944,26664
32900,32935,32834,33245,32410,32676,37354,33403,35548,32708,36804,35472,27400,29353,27976,24158,31440,30944,26664
33057,33091,32685,33011,32715,32676,37354,33403,35548,32708,36804,35472,27400,29353,27976,24158,31440,30944,26664
32964,33029,32681,33193,33087,32676,37354,33403,35548,32708,36804,35472,27400,29353,27976,24158,31440,30944,26664
32893,32727,32659,33041,32766,32676,37354,33403,35548,32708,36804,35472,27400,29353,27976,24158,31440,30944,26664
32810,32767,32775,33261,32887,32676,37354,33403,35548,32708,36804,35472,27400,29353,27976,24158,31440,30944,26664
32613,32873,32839,33005,32877,32676,37354,33403,35548,32708,36804,35472,27400,29353,27976,24158,31440,30944,26664
32430,32893,32630,33273,32805,32676,37354,33403,35548,32708,36804,35472,27400,29353,27976,24158,31440,30944,26664
32515,32871,32542,33009,32737,32676,37354,33403,35548,32708,36804,35472,27400,29353,27976,24158,31440,30944,26664
32630,32768,32649,33351,32845,32676,37354,33403,35548,32708,36804,35472,27400,29353,27976,24158,31440,30944,26664
32103,32615,32671,32949,32855,32688,37344,33386,35752,32705,36816,35434,27440,29151,28133,24965,33388,30804,25836
32186,32647,32655,33143,32846,32688,37344,33386,35752,32705,36816,35434,27440,29151,28133,24965,33388,30804,25836
32738,32747,32515,33046,32859,32688,37344,33386,35752,32705,36816,35434,27440,29151,28133,24965,33388,30804,25836
