32989,32769,32775,33120,32931,32580,37400,33432,35652,32796,36904,35376,26899,29349,29069,28708,31528,29611,30169
32935,32783,32927,33239,33294,32580,37400,33432,35652,32796,36904,35376,26899,29349,29069,28708,31528,29611,30169
32903,32829,32919,33238,33369,32580,37400,33432,35652,32796,36904,35376,26899,29349,29069,28708,31528,29611,30169
32780,32842,32903,33147,33533,32580,37400,33432,35652,32796,36904,35376,26899,29349,29069,28708,31528,29611,30169
32597,32886,32953,33179,32942,32580,37400,33432,35652,32796,36904,35376,26899,29349,29069,28708,31528,29611,30169
32878,32750,32623,32989,32589,32580,37400,33432,35652,32796,36904,35376,26899,29349,29069,28708,31528,29611,30169
32466,32763,32834,33073,32375,32580,37400,33432,35652,32796,36904,35376,26899,29349,29069,28708,31528,29611,30169
31590,32811,32667,33111,32599,32580,37400,33432,35652,32796,36904,35376,26899,29349,29069,28708,31528,29611,30169
31675,32783,32711,33147,32849,32580,37400,33432,35652,32796,36904,35376,26899,29349,29069,28708,31528,29611,30169
32258,32754,32867,33216,33211,32580,37400,33432,35652,32796,36904,35376,26899,29349,29069,28708,31528,29611,30169
32252,32731,32685,33249,33167,32556,37384,33400,35460,32812,36858,35392,26852,29236,29061,28583,27801,29776,29168
32750,32775,32587,33332,32771,32556,37384,33400,35460,32812,36858,35392,26852,29236,29061,28583,27801,29776,29168
33445,32829,32767,33253,32706,32556,37384,33400,35460,32812,36858,35392,26852,29236,29061,28583,27801,29776,29168
33878,32791,32756,33285,32675,32556,37384,33400,35460,32812,36858,35392,26852,29236,29061,28583,27801,29776,29168
34309,32722,32803,33319,32471,32556,37384,33400,35460,32812,36858,35392,26852,29236,29061,28583,27801,29776,29168
35238,32775,32934,33246,32483,32556,37384,33400,35460,32812,36858,35392,26852,29236,29061,28583,27801,29776,29168
34104,32765,32651,33108,32751,32556,37384,33400,35460,32812,36858,35392,26852,29236,29061,28583,27801,29776,29168
33028,32671,32941,33071,32237,32556,37384,33400,35460,32812,36858,35392,26852,29236,29061,28583,27801,29776,29168
32506,32701,32711,33035,32378,32556,37384,33400,35460,32812,36858,35392,26852,29236,29061,28583,27801,29776,29168
32084,32790,32771,33084,32652,32556,37384,33400,35460,32812,36858,35392,26852,29236,29061,28583,27801,29776,29168
31985,32760,32756,33191,32996,32536,37368,33448,35572,32781,36860,35420,26904,29008,29268,28573,28251,28704,28292
32080,32707,32614,33165,33114,32536,37368,33448,35572,32781,36860,35420,26904,29008,29268,28573,28251,28704,28292
32358,32786,32838,33126,33198,32536,37368,33448,35572,32781,36860,35420,26904,29008,29268,28573,28251,28704,28292
32270,32786,32685,32999,32616,32536,37368,33448,35572,32781,36860,35420,26904,29008,29268,28573,28251,28704,28292
32524,32813,32925,33085,31967,32536,37368,33448,35572,32781,36860,35420,26904,29008,29268,28573,28251,28704,28292
32888,32822,33015,33141,32143,32536,37368,33448,35572,32781,36860,35420,26904,29008,29268,28573,28251,28704,28292
32855,32827,32727,33121,32659,32536,37368,33448,35572,32781,36860,35420,26904,29008,29268,28573,28251,28704,28292
32867,32913,32752,33271,32663,32536,37368,33448,35572,32781,36860,35420,26904,29008,29268,28573,28251,28704,28292
32893,32869,32799,33309,32897,32536,37368,33448,35572,32781,36860,35420,26904,29008,29268,28573,28251,28704,28292
32854,32756,32697,33255,33134,32536,37368,33448,35572,32781,36860,35420,26904,29008,29268,28573,28251,28704,28292
32484,32818,32738,33399,33709,32580,37360,33476,35528,32788,36836,35440,26886,28848,29268,28812,28572,30522,28980
31964,32674,32794,33331,33734,32580,37360,33476,35528,32788,36836,35440,26886,28848,29268,28812,28572,30522,28980
31913,32788,32618,33327,33646,32580,37360,33476,35528,32788,36836,35440,26886,28848,29268,28812,28572,30522,28980
32372,32794,32850,33287,32987,32580,37360,33476,35528,32788,36836,35440,26886,28848,29268,28812,28572,30522,28980
32835,32817,32760,33191,32891,32580,37360,33476,35528,32788,36836,35440,26886,28848,29268,28812,28572,30522,28980
32775,32726,32654,33177,32812,32580,37360,33476,35528,32788,36836,35440,26886,28848,29268,28812,28572,30522,28980
32633,32918,32752,33166,32427,32580,37360,33476,35528,32788,36836,35440,26886,28848,29268,28812,28572,30522,28980
32623,32970,32750,33183,32643,32580,37360,33476,35528,32788,36836,35440,26886,28848,29268,28812,28572,30522,28980
32376,33071,32545,33189,32647,32580,37360,33476,35528,32788,36836,35440,26886,28848,29268,28812,28572,30522,28980
32192,32914,32741,33127,32279,32580,37360,33476,35528,32788,36836,35440,26886,28848,29268,28812,28572,30522,28980
32388,32649,32831,33043,33243,32600,37364,33535,35584,32829,36846,35456,26956,28804,29396,28836,28132,31172,30620
32558,32536,32689,33007,33196,32600,37364,33535,35584,32829,36846,35456,26956,28804,29396,28836,28132,31172,30620
32859,32565,32631,32967,32295,32600,37364,33535,35584,32829,36846,35456,26956,28804,29396,28836,28132,31172,30620
33396,32687,32892,32914,32575,32600,37364,33535,35584,32829,36846,35456,26956,28804,29396,28836,28132,31172,30620
