32837,32019,32991,33321,32838,31652,37344,33832,35424,31857,36488,35992,27198,27177,30193,25944,31201,29009,23776
33610,33139,32557,33206,32755,31652,37344,33832,35424,31857,36488,35992,27198,27177,30193,25944,31201,29009,23776
34624,33543,32361,33517,32211,31652,37344,33832,35424,31857,36488,35992,27198,27177,30193,25944,31201,29009,23776
33849,31471,33109,32538,32274,31652,37344,33832,35424,31857,36488,35992,27198,27177,30193,25944,31201,29009,23776
33180,32447,34083,32025,32374,31652,37344,33832,35424,31857,36488,35992,27198,27177,30193,25944,31201,29009,23776
33367,32583,34083,33221,32686,31652,37344,33832,35424,31857,36488,35992,27198,27177,30193,25944,31201,29009,23776
33168,32277,33255,33901,32941,31652,37344,33832,35424,31857,36488,35992,27198,27177,30193,25944,31201,29009,23776
32759,33283,32647,34491,32919,31652,37344,33832,35424,31857,36488,35992,27198,27177,30193,25944,31201,29009,23776
32534,33479,32359,33173,32788,31652,37344,33832,35424,31857,36488,35992,27198,27177,30193,25944,31201,29009,23776
32625,32153,32745,30839,32743,31652,37344,33832,35424,31857,36488,35992,27198,27177,30193,25944,31201,29009,23776
32504,30875,32847,31251,32797,31908,37304,33824,35386,32316,36418,36000,27208,27692,30241,24586,30663,28951,21709
32457,31049,32867,32085,32947,31908,37304,33824,35386,32316,36418,36000,27208,27692,30241,24586,30663,28951,21709
32561,31604,32599,32422,33038,31908,37304,33824,35386,32316,36418,36000,27208,27692,30241,24586,30663,28951,21709
32548,33605,32226,34085,33058,31908,37304,33824,35386,32316,36418,36000,27208,27692,30241,24586,30663,28951,21709
32237,34155,31230,33512,32899,31908,37304,33824,35386,32316,36418,36000,27208,27692,30241,24586,30663,28951,21709
32377,33395,31716,33287,32917,31908,37304,33824,35386,32316,36418,36000,27208,27692,30241,24586,30663,28951,21709
32903,33096,32603,33360,32783,31908,37304,33824,35386,32316,36418,36000,27208,27692,30241,24586,30663,28951,21709
32632,33115,32615,33655,32941,31908,37304,33824,35386,32316,36418,36000,27208,27692,30241,24586,30663,28951,21709
32477,32911,32934,33613,32915,31908,37304,33824,35386,32316,36418,36000,27208,27692,30241,24586,30663,28951,21709
32673,32257,33507,33581,32663,31908,37304,33824,35386,32316,36418,36000,27208,27692,30241,24586,30663,28951,21709
33107,32687,33831,33114,32627,32292,37248,33978,35434,32884,36502,36080,27204,28432,30361,23864,30460,28647,22244
33213,33277,33578,32775,32806,32292,37248,33978,35434,32884,36502,36080,27204,28432,30361,23864,30460,28647,22244
32873,33563,33239,32911,33054,32292,37248,33978,35434,32884,36502,36080,27204,28432,30361,23864,30460,28647,22244
32539,32506,32927,32730,33151,32292,37248,33978,35434,32884,36502,36080,27204,28432,30361,23864,30460,28647,22244
32514,31946,32660,33099,33063,32292,37248,33978,35434,32884,36502,36080,27204,28432,30361,23864,30460,28647,22244
32901,32530,32485,33737,32859,32292,37248,33978,35434,32884,36502,36080,27204,28432,30361,23864,30460,28647,22244
33023,33742,32191,33493,32679,32292,37248,33978,35434,32884,36502,36080,27204,28432,30361,23864,30460,28647,22244
32900,33879,32321,32981,32909,32292,37248,33978,35434,32884,36502,36080,27204,28432,30361,23864,30460,28647,22244
32786,32935,32486,33257,33156,32292,37248,33978,35434,32884,36502,36080,27204,28432,30361,23864,30460,28647,22244
32449,31687,32681,33343,33067,32292,37248,33978,35434,32884,36502,36080,27204,28432,30361,23864,30460,28647,22244
32780,31827,32824,33118,32819,32564,37217,34080,35432,32924,36636,35914,27220,28830,30235,24705,29697,28048,26380
33029,32331,32683,33083,32679,32564,37217,34080,35432,32924,36636,35914,27220,28830,30235,24705,29697,28048,26380
33205,33435,32633,32730,32664,32564,37217,34080,35432,32924,36636,35914,27220,28830,30235,24705,29697,28048,26380
33342,33637,32775,31759,32635,32564,37217,34080,35432,32924,36636,35914,27220,28830,30235,24705,29697,28048,26380
33806,33171,32551,32199,32869,32564,37217,34080,35432,32924,36636,35914,27220,28830,30235,24705,29697,28048,26380
32568,31942,32895,33453,32780,32564,37217,34080,35432,32924,36636,35914,27220,28830,30235,24705,29697,28048,26380
32316,31047,33025,33474,32311,32564,37217,34080,35432,32924,36636,35914,27220,28830,30235,24705,29697,28048,26380
32490,32054,32989,33328,32505,32564,37217,34080,35432,32924,36636,35914,27220,28830,30235,24705,29697,28048,26380
32750,33825,32869,33755,32205,32564,37217,34080,35432,32924,36636,35914,27220,28830,30235,24705,29697,28048,26380
32751,33343,32805,33086,32345,32564,37217,34080,35432,32924,36636,35914,27220,28830,30235,24705,29697,28048,26380
32655,32826,32839,33882,32808,32488,37297,34056,35524,32520,36640,35976,27190,28673,30184,26020,31260,29061,28392
32648,33151,32741,33441,32865,32488,37297,34056,35524,32520,36640,35976,27190,28673,30184,26020,31260,29061,28392
32768,33654,32647,31453,32649,32488,37297,34056,35524,32520,36640,35976,27190,28673,30184,26020,31260,29061,28392
32367,32471,32485,31655,32879,32488,37297,34056,35524,32520,36640,35976,27190,28673,30184,26020,31260,29061,28392
32274,31413,31877,33031,32944,32488,37297,34056,35524,32520,36640,35976,27190,28673,30184,26020,31260,29061,28392
32509,32140,31604,33366,33100,32488,37297,34056,35524,32520,36640,35976,27190,28673,30184,26020,31260,29061,28392
32748,34921,31909,33260,33151,32488,37297,34056,35524,32520,36640,35976,27190,28673,30184,26020,31260,29061,28392
32953,35819,32103,33967,32987,32488,37297,34056,35524,32520,36640,35976,27190,28673,30184,26020,31260,29061,28392
32984,32698,32767,33404,32519,32488,37297,34056,35524,32520,36640,35976,27190,28673,30184,26020,31260,29061,28392
