33066,33609,32671,33307,33103,0,37172,33800,35040,32106,36800,35340,27164,29232,28549,30528,27442,28502,30280
33090,32707,32853,33199,33375,0,37172,33800,35040,32106,36800,35340,27164,29232,28549,30528,27442,28502,30280
33126,32647,32707,33323,33218,0,37172,33800,35040,32106,36800,35340,27164,29232,28549,30528,27442,28502,30280
32811,32675,32846,33343,32860,0,37172,33800,35040,32106,36800,35340,27164,29232,28549,30528,27442,28502,30280
32637,32839,32658,32997,33053,0,37172,33800,35040,32106,36800,35340,27164,29232,28549,30528,27442,28502,30280
32793,32679,32775,33373,32959,0,37172,33800,35040,32106,36800,35340,27164,29232,28549,30528,27442,28502,30280
32785,32672,32677,33070,32834,0,37172,33800,35040,32106,36800,35340,27164,29232,28549,30528,27442,28502,30280
33040,32559,32771,33011,32929,0,37172,33800,35040,32106,36800,35340,27164,29232,28549,30528,27442,28502,30280
33262,32659,32801,32979,32898,0,37172,33800,35040,32106,36800,35340,27164,29232,28549,30528,27442,28502,30280
33074,32677,32758,32699,32798,0,37172,33800,35040,32106,36800,35340,27164,29232,28549,30528,27442,28502,30280
32947,32583,32788,33051,32775,0,37272,33756,34972,32128,36906,35272,27204,29064,28606,30666,27867,29692,30948
32722,32839,32578,33234,32455,0,37272,33756,34972,32128,36906,35272,27204,29064,28606,30666,27867,29692,30948
32548,32715,32741,33043,32447,0,37272,33756,34972,32128,36906,35272,27204,29064,28606,30666,27867,29692,30948
32547,32751,32555,33471,32455,0,37272,33756,34972,32128,36906,35272,27204,29064,28606,30666,27867,29692,30948
32413,32756,32747,32969,32486,0,37272,33756,34972,32128,36906,35272,27204,29064,28606,30666,27867,29692,30948
32536,32819,32535,32983,32455,0,37272,33756,34972,32128,36906,35272,27204,29064,28606,30666,27867,29692,30948
32578,32991,32775,33158,32727,0,37272,33756,34972,32128,36906,35272,27204,29064,28606,30666,27867,29692,30948
32677,32959,32641,33047,33023,0,37272,33756,34972,32128,36906,35272,27204,29064,28606,30666,27867,29692,30948
32749,33157,32917,33531,32953,0,37272,33756,34972,32128,36906,35272,27204,29064,28606,30666,27867,29692,30948
32789,33170,32635,33378,32760,0,37272,33756,34972,32128,36906,35272,27204,29064,28606,30666,27867,29692,30948
32816,32898,32911,33647,33060,0,37392,33731,34904,32164,37016,35248,27214,29011,28500,30826,27973,28938,30294
32820,32687,32758,33005,32843,0,37392,33731,34904,32164,37016,35248,27214,29011,28500,30826,27973,28938,30294
32790,32548,32903,32617,32623,0,37392,33731,34904,32164,37016,35248,27214,29011,28500,30826,27973,28938,30294
32804,32706,32709,32871,32647,0,37392,33731,34904,32164,37016,35248,27214,29011,28500,30826,27973,28938,30294
32775,32826,32782,33055,32298,0,37392,33731,34904,32164,37016,35248,27214,29011,28500,30826,27973,28938,30294
32774,33025,32634,33390,32530,0,37392,33731,34904,32164,37016,35248,27214,29011,28500,30826,27973,28938,30294
32794,32991,32857,33608,32487,0,37392,33731,34904,32164,37016,35248,27214,29011,28500,30826,27973,28938,30294
32780,32599,32659,33235,32482,0,37392,33731,34904,32164,37016,35248,27214,29011,28500,30826,27973,28938,30294
32712,32681,32907,33623,32583,0,37392,33731,34904,32164,37016,35248,27214,29011,28500,30826,27973,28938,30294
32726,32963,32873,33530,32850,0,37392,33731,34904,32164,37016,35248,27214,29011,28500,30826,27973,28938,30294
32712,33415,32873,33515,32967,0,37336,33696,35060,32080,36989,35222,27200,29130,28476,30828,27956,28852,32938
32807,32886,32863,32925,33287,0,37336,33696,35060,32080,36989,35222,27200,29130,28476,30828,27956,28852,32938
32840,31429,32827,32256,33303,0,37336,33696,35060,32080,36989,35222,27200,29130,28476,30828,27956,28852,32938
32950,31111,32910,32610,33393,0,37336,33696,35060,32080,36989,35222,27200,29130,28476,30828,27956,28852,32938
32890,32243,32678,33179,33286,0,37336,33696,35060,32080,36989,35222,27200,29130,28476,30828,27956,28852,32938
32775,32359,32775,33268,33282,0,37336,33696,35060,32080,36989,35222,27200,29130,28476,30828,27956,28852,32938
32770,32859,32638,33187,32983,0,37336,33696,35060,32080,36989,35222,27200,29130,28476,30828,27956,28852,32938
32381,32933,32760,33336,33086,0,37336,33696,35060,32080,36989,35222,27200,29130,28476,30828,27956,28852,32938
32366,33245,32614,33180,33110,0,37336,33696,35060,32080,36989,35222,27200,29130,28476,30828,27956,28852,32938
32444,33095,32783,33287,32903,0,37336,33696,35060,32080,36989,35222,27200,29130,28476,30828,27956,28852,32938
32393,33175,32553,33120,32443,0,37172,33625,34908,31944,36832,35144,27148,29315,28452,30364,27713,28492,29294
32634,33007,32826,33422,32220,0,37172,33625,34908,31944,36832,35144,27148,29315,28452,30364,27713,28492,29294
32823,32961,32747,33042,32276,0,37172,33625,34908,31944,36832,35144,27148,29315,28452,30364,27713,28492,29294
33158,32887,32859,33170,32423,0,37172,33625,34908,31944,36832,35144,27148,29315,28452,30364,27713,28492,29294
32909,32722,32794,32956,32815,0,37172,33625,34908,31944,36832,35144,27148,29315,28452,30364,27713,28492,29294
32832,32650,32713,33203,32693,0,37172,33625,34908,31944,36832,35144,27148,29315,28452,30364,27713,28492,29294
33223,32927,32765,32909,32612,0,37172,33625,34908,31944,36832,35144,27148,29315,28452,30364,27713,28492,29294
33636,32839,32494,33176,32683,0,37172,33625,34908,31944,36832,35144,27148,29315,28452,30364,27713,28492,29294
33580,32952,32564,33071,32665,0,37172,33625,34908,31944,36832,35144,27148,29315,28452,30364,27713,28492,29294
33354,32888,32532,33193,32704,0,37172,33625,34908,31944,36832,35144,27148,29315,28452,30364,27713,28492,29294
33134,32819,32944,33231,33206,0,37088,33584,35036,31846,36738,35148,27192,29404,28380,30028,28564,29028,31050
32752,31207,32818,32997,32979,0,37088,33584,35036,31846,36738,35148,27192,29404,28380,30028,28564,29028,31050
32252,30749,32995,33213,32894,0,37088,33584,35036,31846,36738,35148,27192,29404,28380,30028,28564,29028,31050
32122,32135,32802,33314,32623,0,37088,33584,35036,31846,36738,35148,27192,29404,28380,30028,28564,29028,31050
32136,33099,32903,33090,32515,0,37088,33584,35036,31846,36738,35148,27192,29404,28380,30028,28564,29028,31050
32380,33496,32899,33159,32493,0,37088,33584,35036,31846,36738,35148,27192,29404,28380,30028,28564,29028,31050
32524,33575,32628,33059,32518,0,37088,33584,35036,31846,36738,35148,27192,29404,28380,30028,28564,29028,31050
32646,33295,32859,32907,32772,0,37088,33584,35036,31846,36738,35148,27192,29404,28380,30028,28564,29028,31050
32704,33339,32618,33103,32855,0,37088,33584,35036,31846,36738,35148,27192,29404,28380,30028,28564,29028,31050
32843,33645,32751,33150,33040,0,37088,33584,35036,31846,36738,35148,27192,29404,28380,30028,28564,29028,31050
32774,33787,32750,33235,32998,0,37090,33640,35029,31892,36800,35160,27152,29408,28317,29663,29866,30369,29309
32818,33349,32741,33906,32723,0,37090,33640,35029,31892,36800,35160,27152,29408,28317,29663,29866,30369,29309
32752,32849,32731,33175,32735,0,37090,33640,35029,31892,36800,35160,27152,29408,28317,29663,29866,30369,29309
32685,32802,32666,33468,33070,0,37090,33640,35029,31892,36800,35160,27152,29408,28317,29663,29866,30369,29309
32677,33303,32711,33241,33099,0,37090,33640,35029,31892,36800,35160,27152,29408,28317,29663,29866,30369,29309
32692,33109,32893,33149,33175,0,37090,33640,35029,31892,36800,35160,27152,29408,28317,29663,29866,30369,29309
32667,32639,32654,33234,33132,0,37090,33640,35029,31892,36800,35160,27152,29408,28317,29663,29866,30369,29309
