32804,33298,32615,34546,32889,0,37368,33792,35040,32652,36773,35664,26761,29712,28140,32744,26312,29028,31204
32912,34015,32935,34479,32911,0,37368,33792,35040,32652,36773,35664,26761,29712,28140,32744,26312,29028,31204
32890,32861,32839,33330,32932,0,37368,33792,35040,32652,36773,35664,26761,29712,28140,32744,26312,29028,31204
32783,30525,32819,33223,32755,0,37368,33792,35040,32652,36773,35664,26761,29712,28140,32744,26312,29028,31204
32800,31581,32989,32127,32689,0,37368,33792,35040,32652,36773,35664,26761,29712,28140,32744,26312,29028,31204
32690,32300,32660,32053,32505,0,37368,33792,35040,32652,36773,35664,26761,29712,28140,32744,26312,29028,31204
32652,32544,32807,32410,32603,0,37368,33792,35040,32652,36773,35664,26761,29712,28140,32744,26312,29028,31204
32775,32969,32698,33211,32929,0,37368,33792,35040,32652,36773,35664,26761,29712,28140,32744,26312,29028,31204
32768,33527,32591,33591,32951,0,37368,33792,35040,32652,36773,35664,26761,29712,28140,32744,26312,29028,31204
32816,33511,32796,33644,33195,0,37368,33792,35040,32652,36773,35664,26761,29712,28140,32744,26312,29028,31204
32856,32823,32587,34255,33154,0,37392,33980,34948,32706,36836,35752,26721,29913,27970,32896,27668,29776,31551
32836,32566,32794,33427,33309,0,37392,33980,34948,32706,36836,35752,26721,29913,27970,32896,27668,29776,31551
32802,31751,32583,32172,33313,0,37392,33980,34948,32706,36836,35752,26721,29913,27970,32896,27668,29776,31551
32764,32403,32798,32378,33206,0,37392,33980,34948,32706,36836,35752,26721,29913,27970,32896,27668,29776,31551
32681,32820,32679,31413,32823,0,37392,33980,34948,32706,36836,35752,26721,29913,27970,32896,27668,29776,31551
32652,32513,32737,32377,32693,0,37392,33980,34948,32706,36836,35752,26721,29913,27970,32896,27668,29776,31551
32649,33402,32829,32429,32534,0,37392,33980,34948,32706,36836,35752,26721,29913,27970,32896,27668,29776,31551
32612,34007,32749,33245,32263,0,37392,33980,34948,32706,36836,35752,26721,29913,27970,32896,27668,29776,31551
32678,34023,32787,34271,32493,0,37392,33980,34948,32706,36836,35752,26721,29913,27970,32896,27668,29776,31551
32596,34119,32662,35015,32431,0,37392,33980,34948,32706,36836,35752,26721,29913,27970,32896,27668,29776,31551
32653,33671,32768,34823,32270,0,37336,34012,35016,32669,36768,35842,26744,29760,27821,33181,28891,32435,32789
32735,32477,32539,34149,32405,0,37336,34012,35016,32669,36768,35842,26744,29760,27821,33181,28891,32435,32789
32711,32207,32783,33218,32183,0,37336,34012,35016,32669,36768,35842,26744,29760,27821,33181,28891,32435,32789
32745,32293,32650,31101,32534,0,37336,34012,35016,32669,36768,35842,26744,29760,27821,33181,28891,32435,32789
32769,34175,32952,30541,32771,0,37336,34012,35016,32669,36768,35842,26744,29760,27821,33181,28891,32435,32789
32846,34188,32805,31941,32807,0,37336,34012,35016,32669,36768,35842,26744,29760,27821,33181,28891,32435,32789
32846,31149,32972,33810,32927,0,37336,34012,35016,32669,36768,35842,26744,29760,27821,33181,28891,32435,32789
32712,29264,32716,32871,33043,0,37336,34012,35016,32669,36768,35842,26744,29760,27821,33181,28891,32435,32789
32733,29868,32769,33083,33074,0,37336,34012,35016,32669,36768,35842,26744,29760,27821,33181,28891,32435,32789
32715,29895,32495,33314,33282,0,37336,34012,35016,32669,36768,35842,26744,29760,27821,33181,28891,32435,32789
32701,31817,32570,33952,32960,0,37228,34096,34978,32656,36656,35858,26733,29492,27916,33773,25456,30440,30232
32822,33651,32463,33538,32863,0,37228,34096,34978,32656,36656,35858,26733,29492,27916,33773,25456,30440,30232
32728,35062,32647,33577,32875,0,37228,34096,34978,32656,36656,35858,26733,29492,27916,33773,25456,30440,30232
32671,35423,32665,33575,32799,0,37228,34096,34978,32656,36656,35858,26733,29492,27916,33773,25456,30440,30232
32676,36022,32824,33575,32902,0,37228,34096,34978,32656,36656,35858,26733,29492,27916,33773,25456,30440,30232
32702,33862,32933,34031,32500,0,37228,34096,34978,32656,36656,35858,26733,29492,27916,33773,25456,30440,30232
32807,32135,33188,32959,32521,0,37228,34096,34978,32656,36656,35858,26733,29492,27916,33773,25456,30440,30232
32877,31463,33025,32559,32429,0,37228,34096,34978,32656,36656,35858,26733,29492,27916,33773,25456,30440,30232
32813,29625,32765,32762,32391,0,37228,34096,34978,32656,36656,35858,26733,29492,27916,33773,25456,30440,30232
32921,31363,32823,33660,32636,0,37228,34096,34978,32656,36656,35858,26733,29492,27916,33773,25456,30440,30232
32985,32888,32669,33448,32831,0,37184,34176,34972,32588,36580,35832,26715,29063,28073,33668,25769,28736,31765
32881,33251,32818,33463,33146,0,37184,34176,34972,32588,36580,35832,26715,29063,28073,33668,25769,28736,31765
32813,33099,32589,33789,33386,0,37184,34176,34972,32588,36580,35832,26715,29063,28073,33668,25769,28736,31765
32642,33011,32823,33211,33110,0,37184,34176,34972,32588,36580,35832,26715,29063,28073,33668,25769,28736,31765
32816,32723,32754,33086,32972,0,37184,34176,34972,32588,36580,35832,26715,29063,28073,33668,25769,28736,31765
32959,32785,32836,32671,32876,0,37184,34176,34972,32588,36580,35832,26715,29063,28073,33668,25769,28736,31765
32850,33434,32702,32207,32601,0,37184,34176,34972,32588,36580,35832,26715,29063,28073,33668,25769,28736,31765
32861,33668,32545,30699,32758,0,37184,34176,34972,32588,36580,35832,26715,29063,28073,33668,25769,28736,31765
33008,33639,32575,31351,32862,0,37184,34176,34972,32588,36580,35832,26715,29063,28073,33668,25769,28736,31765
33129,33223,32396,32692,33001,0,37184,34176,34972,32588,36580,35832,26715,29063,28073,33668,25769,28736,31765
33076,32547,32603,33847,32818,0,37098,34216,34904,32372,36572,35928,26760,28833,28028,33760,28240,30301,31141
33001,31365,32376,33742,32863,0,37098,34216,34904,32372,36572,35928,26760,28833,28028,33760,28240,30301,31141
32927,32690,32725,33166,32878,0,37098,34216,34904,32372,36572,35928,26760,28833,28028,33760,28240,30301,31141
32888,33735,32919,32430,32623,0,37098,34216,34904,32372,36572,35928,26760,28833,28028,33760,28240,30301,31141
32441,34643,33171,33385,32709,0,37098,34216,34904,32372,36572,35928,26760,28833,28028,33760,28240,30301,31141
32136,33463,32903,34581,32929,0,37098,34216,34904,32372,36572,35928,26760,28833,28028,33760,28240,30301,31141
32206,31171,32639,33977,32409,0,37098,34216,34904,32372,36572,35928,26760,28833,28028,33760,28240,30301,31141
32426,32968,32735,33287,32199,0,37098,34216,34904,32372,36572,35928,26760,28833,28028,33760,28240,30301,31141
32378,33213,33075,32685,32531,0,37098,34216,34904,32372,36572,35928,26760,28833,28028,33760,28240,30301,31141
32451,33847,33028,33229,32659,0,37098,34216,34904,32372,36572,35928,26760,28833,28028,33760,28240,30301,31141
32839,34605,32846,33537,32583,0,37080,34197,34824,32192,36540,35888,26768,28954,28033,33284,28844,32144,30348
33080,32684,33190,33379,32989,0,37080,34197,34824,32192,36540,35888,26768,28954,28033,33284,28844,32144,30348
33272,29511,32897,32200,32804,0,37080,34197,34824,32192,36540,35888,26768,28954,28033,33284,28844,32144,30348
33244,33175,32767,31798,32668,0,37080,34197,34824,32192,36540,35888,26768,28954,28033,33284,28844,32144,30348
33286,34960,32676,31644,32732,0,37080,34197,34824,32192,36540,35888,26768,28954,28033,33284,28844,32144,30348
32964,31715,32303,33792,32887,0,37080,34197,34824,32192,36540,35888,26768,28954,28033,33284,28844,32144,30348
32803,29778,32623,35449,32949,0,37080,34197,34824,32192,36540,35888,26768,28954,28033,33284,28844,32144,30348
33036,29164,32524,35060,33117,0,37080,34197,34824,32192,36540,35888,26768,28954,28033,33284,28844,32144,30348
33052,30015,32659,33287,33047,0,37080,34197,34824,32192,36540,35888,26768,28954,28033,33284,28844,32144,30348
32687,33911,32655,32882,32703,0,37080,34197,34824,32192,36540,35888,26768,28954,28033,33284,28844,32144,30348
32454,34217,32612,34849,32689,0,37008,34168,35040,32008,36450,35824,26788,29188,28108,32928,25154,30628,32624
32489,32961,32878,34337,32733,0,37008,34168,35040,32008,36450,35824,26788,29188,28108,32928,25154,30628,32624
32632,32338,32711,31462,32579,0,37008,34168,35040,32008,36450,35824,26788,29188,28108,32928,25154,30628,32624
32824,31955,32819,30449,32631,0,37008,34168,35040,32008,36450,35824,26788,29188,28108,32928,25154,30628,32624
32711,33150,32656,32918,32735,0,37008,34168,35040,32008,36450,35824,26788,29188,28108,32928,25154,30628,32624
32602,34221,32336,32681,32452,0,37008,34168,35040,32008,36450,35824,26788,29188,28108,32928,25154,30628,32624
32573,34823,32359,33039,32637,0,37008,34168,35040,32008,36450,35824,26788,29188,28108,32928,25154,30628,32624
32546,34192,32606,32098,32973,0,37008,34168,35040,32008,36450,35824,26788,29188,28108,32928,25154,30628,32624
32610,31795,33066,33237,32951,0,37008,34168,35040,32008,36450,35824,26788,29188,28108,32928,25154,30628,32624
32766,31946,33927,34469,33235,0,37008,34168,35040,32008,36450,35824,26788,29188,28108,32928,25154,30628,32624
32954,33660,33847,35142,33117,0,37000,34144,34866,31886,36480,35785,26742,29454,28032,32744,26090,28805,31848
33082,34105,33076,34269,33430,0,37000,34144,34866,31886,36480,35785,26742,29454,28032,32744,26090,28805,31848
33074,32871,32548,31893,33543,0,37000,34144,34866,31886,36480,35785,26742,29454,28032,32744,26090,28805,31848
32829,32124,32103,31613,33321,0,37000,34144,34866,31886,36480,35785,26742,29454,28032,32744,26090,28805,31848
32671,32807,32495,31959,33304,0,37000,34144,34866,31886,36480,35785,26742,29454,28032,32744,26090,28805,31848
32674,33099,33019,29796,33318,0,37000,34144,34866,31886,36480,35785,26742,29454,28032,32744,26090,28805,31848
32471,32498,32969,31383,33043,0,37000,34144,34866,31886,36480,35785,26742,29454,28032,32744,26090,28805,31848
32210,32029,32424,33743,32755,0,37000,34144,34866,31886,36480,35785,26742,29454,28032,32744,26090,28805,31848
32016,32151,32486,33998,32431,0,37000,34144,34866,31886,36480,35785,26742,29454,28032,32744,26090,28805,31848
32244,33102,32552,33156,31955,0,37000,34144,34866,31886,36480,35785,26742,29454,28032,32744,26090,28805,31848
32443,32421,32493,32313,31895,0,37108,34104,35020,31844,36636,35762,26748,29496,28241,32448,27612,29381,30050
32752,31734,32672,32047,31887,0,37108,34104,35020,31844,36636,35762,26748,29496,28241,32448,27612,29381,30050
33025,32407,33346,32578,31883,0,37108,34104,35020,31844,36636,35762,26748,29496,28241,32448,27612,29381,30050
33133,33022,33602,34208,32135,0,37108,34104,35020,31844,36636,35762,26748,29496,28241,32448,27612,29381,30050
33043,33262,33702,36016,32151,0,37108,34104,35020,31844,36636,35762,26748,29496,28241,32448,27612,29381,30050
32921,32210,33312,34253,32475,0,37108,34104,35020,31844,36636,35762,26748,29496,28241,32448,27612,29381,30050
32878,31905,32663,32492,32632,0,37108,34104,35020,31844,36636,35762,26748,29496,28241,32448,27612,29381,30050
32863,31952,32531,32948,32711,0,37108,34104,35020,31844,36636,35762,26748,29496,28241,32448,27612,29381,30050
32834,32741,32447,33829,33076,0,37108,34104,35020,31844,36636,35762,26748,29496,28241,32448,27612,29381,30050
32896,33993,32627,33018,33023,0,37108,34104,35020,31844,36636,35762,26748,29496,28241,32448,27612,29381,30050
