32157,32922,32713,32843,32933,32468,37336,33556,35664,32696,36664,35616,27072,29508,28193,28961,28080,28478,28676
32247,32917,32711,33079,32797,32468,37336,33556,35664,32696,36664,35616,27072,29508,28193,28961,28080,28478,28676
32559,32967,32837,33229,32405,32468,37336,33556,35664,32696,36664,35616,27072,29508,28193,28961,28080,28478,28676
32791,32955,32954,33351,32391,32468,37336,33556,35664,32696,36664,35616,27072,29508,28193,28961,28080,28478,28676
33104,32853,32908,33607,32757,32468,37336,33556,35664,32696,36664,35616,27072,29508,28193,28961,28080,28478,28676
33148,32819,32916,33331,33038,32468,37336,33556,35664,32696,36664,35616,27072,29508,28193,28961,28080,28478,28676
33118,32730,32803,33461,33037,32468,37336,33556,35664,32696,36664,35616,27072,29508,28193,28961,28080,28478,28676
33214,32699,32775,33248,32797,32468,37336,33556,35664,32696,36664,35616,27072,29508,28193,28961,28080,28478,28676
33346,32753,32799,33119,32604,32468,37336,33556,35664,32696,36664,35616,27072,29508,28193,28961,28080,28478,28676
33196,32791,32749,33307,32577,32468,37336,33556,35664,32696,36664,35616,27072,29508,28193,28961,28080,28478,28676
32957,32827,32619,33000,32894,32457,37330,33498,35488,32712,36726,35588,27077,29537,28185,29057,28632,29257,31232
32674,32861,32705,33162,33013,32457,37330,33498,35488,32712,36726,35588,27077,29537,28185,29057,28632,29257,31232
32699,32955,32903,33106,32560,32457,37330,33498,35488,32712,36726,35588,27077,29537,28185,29057,28632,29257,31232
32473,32962,32822,33127,32367,32457,37330,33498,35488,32712,36726,35588,27077,29537,28185,29057,28632,29257,31232
32195,32863,32745,33194,32503,32457,37330,33498,35488,32712,36726,35588,27077,29537,28185,29057,28632,29257,31232
32438,32675,32732,32942,32789,32457,37330,33498,35488,32712,36726,35588,27077,29537,28185,29057,28632,29257,31232
32448,32735,32727,33159,32850,32457,37330,33498,35488,32712,36726,35588,27077,29537,28185,29057,28632,29257,31232
32494,32699,32831,33143,32731,32457,37330,33498,35488,32712,36726,35588,27077,29537,28185,29057,28632,29257,31232
32654,32639,32709,32927,32851,32457,37330,33498,35488,32712,36726,35588,27077,29537,28185,29057,28632,29257,31232
32751,32711,32740,33214,32982,32457,37330,33498,35488,32712,36726,35588,27077,29537,28185,29057,28632,29257,31232
32866,32827,32791,32997,33017,32421,37344,33488,35488,32664,36744,35538,26988,29449,28089,28956,31404,29352,29156
32997,32852,32785,33175,32922,32421,37344,33488,35488,32664,36744,35538,26988,29449,28089,28956,31404,29352,29156
33149,32826,32732,33031,32699,32421,37344,33488,35488,32664,36744,35538,26988,29449,28089,28956,31404,29352,29156
33209,32655,32658,33211,32739,32421,37344,33488,35488,32664,36744,35538,26988,29449,28089,28956,31404,29352,29156
33124,32708,32676,33071,32757,32421,37344,33488,35488,32664,36744,35538,26988,29449,28089,28956,31404,29352,29156
