34252,27887,32741,32962,32972,32560,37284,33728,35653,32612,36640,35785,27428,30057,27080,29264,26572,29199,28164
34092,29431,33171,32457,32647,32560,37284,33728,35653,32612,36640,35785,27428,30057,27080,29264,26572,29199,28164
33342,30902,32917,32303,32743,32560,37284,33728,35653,32612,36640,35785,27428,30057,27080,29264,26572,29199,28164
32828,32535,32821,32659,32487,32560,37284,33728,35653,32612,36640,35785,27428,30057,27080,29264,26572,29199,28164
32704,33655,32793,32644,32599,32560,37284,33728,35653,32612,36640,35785,27428,30057,27080,29264,26572,29199,28164
33354,35463,32846,32911,32719,32560,37284,33728,35653,32612,36640,35785,27428,30057,27080,29264,26572,29199,28164
32241,37151,32741,33393,32775,32560,37284,33728,35653,32612,36640,35785,27428,30057,27080,29264,26572,29199,28164
32196,37957,33070,33545,32967,32560,37284,33728,35653,32612,36640,35785,27428,30057,27080,29264,26572,29199,28164
32455,36357,33159,33606,32923,32560,37284,33728,35653,32612,36640,35785,27428,30057,27080,29264,26572,29199,28164
32796,34673,32877,33735,32706,32560,37284,33728,35653,32612,36640,35785,27428,30057,27080,29264,26572,29199,28164
32767,33829,32911,33391,32635,32586,37292,33572,35556,32608,36544,35740,27335,29768,27215,29263,26449,28930,27992
32623,32420,32851,33463,32751,32586,37292,33572,35556,32608,36544,35740,27335,29768,27215,29263,26449,28930,27992
31989,33847,32841,33559,32835,32586,37292,33572,35556,32608,36544,35740,27335,29768,27215,29263,26449,28930,27992
31800,34643,32800,33362,32883,32586,37292,33572,35556,32608,36544,35740,27335,29768,27215,29263,26449,28930,27992
32068,32139,32733,33021,32939,32586,37292,33572,35556,32608,36544,35740,27335,29768,27215,29263,26449,28930,27992
32208,30512,32722,33095,32603,32586,37292,33572,35556,32608,36544,35740,27335,29768,27215,29263,26449,28930,27992
32193,28745,32421,32846,32704,32586,37292,33572,35556,32608,36544,35740,27335,29768,27215,29263,26449,28930,27992
32470,27381,32554,32430,32693,32586,37292,33572,35556,32608,36544,35740,27335,29768,27215,29263,26449,28930,27992
32331,30636,32538,32559,32681,32586,37292,33572,35556,32608,36544,35740,27335,29768,27215,29263,26449,28930,27992
32784,31090,32482,32731,32519,32586,37292,33572,35556,32608,36544,35740,27335,29768,27215,29263,26449,28930,27992
34096,29715,32933,32703,32473,32688,37316,33506,35546,32620,36616,35721,27369,29361,27649,29462,26599,28990,30573
34290,33480,32647,33061,32558,32688,37316,33506,35546,32620,36616,35721,27369,29361,27649,29462,26599,28990,30573
34200,35071,33055,33374,32822,32688,37316,33506,35546,32620,36616,35721,27369,29361,27649,29462,26599,28990,30573
34228,34415,32727,33311,32711,32688,37316,33506,35546,32620,36616,35721,27369,29361,27649,29462,26599,28990,30573
33594,33507,32557,33626,32899,32688,37316,33506,35546,32620,36616,35721,27369,29361,27649,29462,26599,28990,30573
32906,32767,32696,33490,32923,32688,37316,33506,35546,32620,36616,35721,27369,29361,27649,29462,26599,28990,30573
32882,32329,32798,33069,32830,32688,37316,33506,35546,32620,36616,35721,27369,29361,27649,29462,26599,28990,30573
32980,32429,32896,33126,32578,32688,37316,33506,35546,32620,36616,35721,27369,29361,27649,29462,26599,28990,30573
32346,32549,32813,33183,32759,32688,37316,33506,35546,32620,36616,35721,27369,29361,27649,29462,26599,28990,30573
32312,33211,32775,32948,32770,32688,37316,33506,35546,32620,36616,35721,27369,29361,27649,29462,26599,28990,30573
32539,33824,32935,33170,32866,32801,37328,33545,35736,32664,36605,35736,27362,29248,27753,29142,26424,29268,27800
31792,33286,33012,33203,32919,32801,37328,33545,35736,32664,36605,35736,27362,29248,27753,29142,26424,29268,27800
31306,32943,33055,33022,32871,32801,37328,33545,35736,32664,36605,35736,27362,29248,27753,29142,26424,29268,27800
31276,32993,33027,33180,32851,32801,37328,33545,35736,32664,36605,35736,27362,29248,27753,29142,26424,29268,27800
31760,32931,32829,33242,33025,32801,37328,33545,35736,32664,36605,35736,27362,29248,27753,29142,26424,29268,27800
32409,33107,32850,33173,32951,32801,37328,33545,35736,32664,36605,35736,27362,29248,27753,29142,26424,29268,27800
32966,33682,32775,33247,32875,32801,37328,33545,35736,32664,36605,35736,27362,29248,27753,29142,26424,29268,27800
33394,33788,32591,33419,32652,32801,37328,33545,35736,32664,36605,35736,27362,29248,27753,29142,26424,29268,27800
33035,32803,32532,33167,32726,32801,37328,33545,35736,32664,36605,35736,27362,29248,27753,29142,26424,29268,27800
33111,31527,32479,33090,32841,32801,37328,33545,35736,32664,36605,35736,27362,29248,27753,29142,26424,29268,27800
33547,28995,32548,33114,33247,32834,37348,33476,35744,32752,36632,35648,27324,29341,27740,29048,26504,30341,28760
33540,30015,32521,33068,33126,32834,37348,33476,35744,32752,36632,35648,27324,29341,27740,29048,26504,30341,28760
32921,34015,32631,32615,33239,32834,37348,33476,35744,32752,36632,35648,27324,29341,27740,29048,26504,30341,28760
32886,32749,32627,32863,33021,32834,37348,33476,35744,32752,36632,35648,27324,29341,27740,29048,26504,30341,28760
