34084,32845,32681,33393,32704,32593,37352,33386,35436,32697,36808,35482,27080,29084,28957,27808,30936,30640,30122
34449,32681,32737,33170,32738,32593,37352,33386,35436,32697,36808,35482,27080,29084,28957,27808,30936,30640,30122
33662,32610,32699,32999,32891,32593,37352,33386,35436,32697,36808,35482,27080,29084,28957,27808,30936,30640,30122
32799,32413,32743,33090,33031,32593,37352,33386,35436,32697,36808,35482,27080,29084,28957,27808,30936,30640,30122
33189,32486,32754,33175,32889,32593,37352,33386,35436,32697,36808,35482,27080,29084,28957,27808,30936,30640,30122
32917,32495,32883,33250,32991,32593,37352,33386,35436,32697,36808,35482,27080,29084,28957,27808,30936,30640,30122
32623,32499,32863,33203,32707,32593,37352,33386,35436,32697,36808,35482,27080,29084,28957,27808,30936,30640,30122
32504,32559,32695,33223,32723,32593,37352,33386,35436,32697,36808,35482,27080,29084,28957,27808,30936,30640,30122
32416,32593,32730,33271,32399,32593,37352,33386,35436,32697,36808,35482,27080,29084,28957,27808,30936,30640,30122
32512,32572,32751,33343,32418,32593,37352,33386,35436,32697,36808,35482,27080,29084,28957,27808,30936,30640,30122
32645,32581,32775,33324,32704,32620,37348,33408,35456,32720,36768,35436,27062,29360,28610,28040,28410,29197,29612
32498,32510,32913,33255,33134,32620,37348,33408,35456,32720,36768,35436,27062,29360,28610,28040,28410,29197,29612
32568,32576,32942,33241,33287,32620,37348,33408,35456,32720,36768,35436,27062,29360,28610,28040,28410,29197,29612
32594,32709,32887,33147,32955,32620,37348,33408,35456,32720,36768,35436,27062,29360,28610,28040,28410,29197,29612
32590,32729,32918,33031,32796,32620,37348,33408,35456,32720,36768,35436,27062,29360,28610,28040,28410,29197,29612
32742,32739,32739,32940,32594,32620,37348,33408,35456,32720,36768,35436,27062,29360,28610,28040,28410,29197,29612
32899,32809,32645,32903,32559,32620,37348,33408,35456,32720,36768,35436,27062,29360,28610,28040,28410,29197,29612
32560,32775,32706,33045,32583,32620,37348,33408,35456,32720,36768,35436,27062,29360,28610,28040,28410,29197,29612
32049,32681,32712,33257,32794,32620,37348,33408,35456,32720,36768,35436,27062,29360,28610,28040,28410,29197,29612
31980,32662,32651,33415,32931,32620,37348,33408,35456,32720,36768,35436,27062,29360,28610,28040,28410,29197,29612
32458,32674,32694,33254,32847,32594,37370,33344,35372,32756,36790,35432,27032,29568,28739,28288,29032,30952,30529
32675,32677,32738,33341,32638,32594,37370,33344,35372,32756,36790,35432,27032,29568,28739,28288,29032,30952,30529
32945,32743,32775,33245,32643,32594,37370,33344,35372,32756,36790,35432,27032,29568,28739,28288,29032,30952,30529
33232,32818,32848,33110,32785,32594,37370,33344,35372,32756,36790,35432,27032,29568,28739,28288,29032,30952,30529
33180,32806,32843,33154,32861,32594,37370,33344,35372,32756,36790,35432,27032,29568,28739,28288,29032,30952,30529
33120,32825,32562,33255,32623,32594,37370,33344,35372,32756,36790,35432,27032,29568,28739,28288,29032,30952,30529
33178,32818,32533,33111,32707,32594,37370,33344,35372,32756,36790,35432,27032,29568,28739,28288,29032,30952,30529
33499,32755,32722,33127,32511,32594,37370,33344,35372,32756,36790,35432,27032,29568,28739,28288,29032,30952,30529
32923,32733,32839,33029,32619,32594,37370,33344,35372,32756,36790,35432,27032,29568,28739,28288,29032,30952,30529
32361,32767,32839,32977,32884,32594,37370,33344,35372,32756,36790,35432,27032,29568,28739,28288,29032,30952,30529
32424,32867,32581,32911,33408,32569,37400,33328,35400,32764,36798,35496,27004,29586,28724,28472,31714,31156,28102
32645,32877,32567,32871,33287,32569,37400,33328,35400,32764,36798,35496,27004,29586,28724,28472,31714,31156,28102
32909,32803,32619,32967,33195,32569,37400,33328,35400,32764,36798,35496,27004,29586,28724,28472,31714,31156,28102
33059,32821,32698,33119,32637,32569,37400,33328,35400,32764,36798,35496,27004,29586,28724,28472,31714,31156,28102
32529,32878,32747,33190,32399,32569,37400,33328,35400,32764,36798,35496,27004,29586,28724,28472,31714,31156,28102
32242,32775,32903,33154,32292,32569,37400,33328,35400,32764,36798,35496,27004,29586,28724,28472,31714,31156,28102
32432,32847,32786,33207,32650,32569,37400,33328,35400,32764,36798,35496,27004,29586,28724,28472,31714,31156,28102
32566,32851,32754,33223,32869,32569,37400,33328,35400,32764,36798,35496,27004,29586,28724,28472,31714,31156,28102
32791,32866,32560,33268,32870,32569,37400,33328,35400,32764,36798,35496,27004,29586,28724,28472,31714,31156,28102
33010,32812,32594,33057,32775,32569,37400,33328,35400,32764,36798,35496,27004,29586,28724,28472,31714,31156,28102
32743,32831,32775,33190,32848,32544,37380,33420,35512,32720,36804,35524,26988,29548,28598,28480,31052,29220,30265
32480,32943,32969,33171,33109,32544,37380,33420,35512,32720,36804,35524,26988,29548,28598,28480,31052,29220,30265
32827,32919,32951,33078,33159,32544,37380,33420,35512,32720,36804,35524,26988,29548,28598,28480,31052,29220,30265
33392,32839,32927,33126,33299,32544,37380,33420,35512,32720,36804,35524,26988,29548,28598,28480,31052,29220,30265
34020,32899,32813,33163,32830,32544,37380,33420,35512,32720,36804,35524,26988,29548,28598,28480,31052,29220,30265
33723,32695,32714,33153,32518,32544,37380,33420,35512,32720,36804,35524,26988,29548,28598,28480,31052,29220,30265
33696,32055,32615,33103,32292,32544,37380,33420,35512,32720,36804,35524,26988,29548,28598,28480,31052,29220,30265
33273,32525,32705,33148,32459,32544,37380,33420,35512,32720,36804,35524,26988,29548,28598,28480,31052,29220,30265
32710,33389,32919,33105,32548,32544,37380,33420,35512,32720,36804,35524,26988,29548,28598,28480,31052,29220,30265
32314,33247,32950,33260,32814,32544,37380,33420,35512,32720,36804,35524,26988,29548,28598,28480,31052,29220,30265
32006,32338,32876,33260,32993,32500,37376,33436,35468,32658,36792,35576,27044,29292,28720,28512,28600,31349,29312
32402,32187,32982,33317,33087,32500,37376,33436,35468,32658,36792,35576,27044,29292,28720,28512,28600,31349,29312
32652,32719,32805,33263,32441,32500,37376,33436,35468,32658,36792,35576,27044,29292,28720,28512,28600,31349,29312
32532,32647,32756,33119,32259,32500,37376,33436,35468,32658,36792,35576,27044,29292,28720,28512,28600,31349,29312
32361,32684,32713,33243,32549,32500,37376,33436,35468,32658,36792,35576,27044,29292,28720,28512,28600,31349,29312
32431,32575,32587,33287,32737,32500,37376,33436,35468,32658,36792,35576,27044,29292,28720,28512,28600,31349,29312
32706,32291,32518,33371,33495,32500,37376,33436,35468,32658,36792,35576,27044,29292,28720,28512,28600,31349,29312
32729,32519,32567,33307,33151,32500,37376,33436,35468,32658,36792,35576,27044,29292,28720,28512,28600,31349,29312
32805,32670,32657,33353,32717,32500,37376,33436,35468,32658,36792,35576,27044,29292,28720,28512,28600,31349,29312
32993,32903,32754,33127,32791,32500,37376,33436,35468,32658,36792,35576,27044,29292,28720,28512,28600,31349,29312
33030,32967,32870,33117,33137,32452,37368,33424,35432,32616,36792,35574,27004,29098,28820,28357,32124,32036,27898
32683,32979,32834,33071,33202,32452,37368,33424,35432,32616,36792,35574,27004,29098,28820,28357,32124,32036,27898
32349,32959,32771,33017,32973,32452,37368,33424,35432,32616,36792,35574,27004,29098,28820,28357,32124,32036,27898
32424,32963,32725,33135,32268,32452,37368,33424,35432,32616,36792,35574,27004,29098,28820,28357,32124,32036,27898
32511,32927,32578,33151,32493,32452,37368,33424,35432,32616,36792,35574,27004,29098,28820,28357,32124,32036,27898
32142,32773,32543,33229,32329,32452,37368,33424,35432,32616,36792,35574,27004,29098,28820,28357,32124,32036,27898
32399,32645,32690,33129,32415,32452,37368,33424,35432,32616,36792,35574,27004,29098,28820,28357,32124,32036,27898
32467,32598,32797,33155,33179,32452,37368,33424,35432,32616,36792,35574,27004,29098,28820,28357,32124,32036,27898
33416,32549,32815,33090,32994,32452,37368,33424,35432,32616,36792,35574,27004,29098,28820,28357,32124,32036,27898
34232,32627,32838,33181,33487,32452,37368,33424,35432,32616,36792,35574,27004,29098,28820,28357,32124,32036,27898
33502,32690,32823,33418,33078,32448,37334,33416,35420,32584,36737,35544,27075,29260,28992,28076,28702,28752,28261
32880,32844,32847,33430,32578,32448,37334,33416,35420,32584,36737,35544,27075,29260,28992,28076,28702,28752,28261
32613,32719,33023,33382,32551,32448,37334,33416,35420,32584,36737,35544,27075,29260,28992,28076,28702,28752,28261
32494,32628,33016,33137,32287,32448,37334,33416,35420,32584,36737,35544,27075,29260,28992,28076,28702,28752,28261
32346,32554,32983,33031,32523,32448,37334,33416,35420,32584,36737,35544,27075,29260,28992,28076,28702,28752,28261
32171,32623,32867,33020,32993,32448,37334,33416,35420,32584,36737,35544,27075,29260,28992,28076,28702,28752,28261
32445,32599,32899,33022,33123,32448,37334,33416,35420,32584,36737,35544,27075,29260,28992,28076,28702,28752,28261
32823,32679,32806,33057,32951,32448,37334,33416,35420,32584,36737,35544,27075,29260,28992,28076,28702,28752,28261
33124,32669,32749,33222,32770,32448,37334,33416,35420,32584,36737,35544,27075,29260,28992,28076,28702,28752,28261
33150,32843,32709,33167,32994,32448,37334,33416,35420,32584,36737,35544,27075,29260,28992,28076,28702,28752,28261
