32756,33053,33039,33244,32802,32680,37444,33490,35588,32692,36860,35500,27446,28529,28964,18533,33543,31633,20329
32612,32955,33095,33135,32831,32680,37444,33490,35588,32692,36860,35500,27446,28529,28964,18533,33543,31633,20329
32503,32847,32765,33051,32730,32680,37444,33490,35588,32692,36860,35500,27446,28529,28964,18533,33543,31633,20329
32463,32892,32718,33239,32903,32680,37444,33490,35588,32692,36860,35500,27446,28529,28964,18533,33543,31633,20329
32569,32986,32866,33069,32851,32680,37444,33490,35588,32692,36860,35500,27446,28529,28964,18533,33543,31633,20329
32439,33463,32704,33271,32651,32680,37444,33490,35588,32692,36860,35500,27446,28529,28964,18533,33543,31633,20329
32194,33336,32638,33122,32775,32680,37444,33490,35588,32692,36860,35500,27446,28529,28964,18533,33543,31633,20329
32102,32943,32868,33167,33103,32680,37444,33490,35588,32692,36860,35500,27446,28529,28964,18533,33543,31633,20329
32091,32576,32810,33199,32882,32680,37444,33490,35588,32692,36860,35500,27446,28529,28964,18533,33543,31633,20329
32212,31681,32675,32985,32643,32680,37444,33490,35588,32692,36860,35500,27446,28529,28964,18533,33543,31633,20329
32680,31011,32834,33191,32963,32730,37480,33488,35561,32738,36826,35549,27448,28976,28572,19121,33604,31540,20811
32879,32130,32870,32943,32838,32730,37480,33488,35561,32738,36826,35549,27448,28976,28572,19121,33604,31540,20811
32901,32304,32774,33167,32584,32730,37480,33488,35561,32738,36826,35549,27448,28976,28572,19121,33604,31540,20811
33618,33540,32598,32895,32815,32730,37480,33488,35561,32738,36826,35549,27448,28976,28572,19121,33604,31540,20811
33632,32998,32767,33212,32631,32730,37480,33488,35561,32738,36826,35549,27448,28976,28572,19121,33604,31540,20811
33024,32289,32821,33140,32590,32730,37480,33488,35561,32738,36826,35549,27448,28976,28572,19121,33604,31540,20811
32710,32759,32696,33058,32741,32730,37480,33488,35561,32738,36826,35549,27448,28976,28572,19121,33604,31540,20811
33710,33186,32872,33231,32802,32730,37480,33488,35561,32738,36826,35549,27448,28976,28572,19121,33604,31540,20811
33474,33172,32591,33187,32970,32730,37480,33488,35561,32738,36826,35549,27448,28976,28572,19121,33604,31540,20811
32929,33122,32718,33031,32671,32730,37480,33488,35561,32738,36826,35549,27448,28976,28572,19121,33604,31540,20811
32693,32947,32737,33370,32647,32716,37424,33548,35368,32794,36741,35584,27476,28938,28217,19570,33020,30745,20717
32700,32989,32626,33229,32787,32716,37424,33548,35368,32794,36741,35584,27476,28938,28217,19570,33020,30745,20717
32638,33013,32835,33149,32875,32716,37424,33548,35368,32794,36741,35584,27476,28938,28217,19570,33020,30745,20717
32436,32857,32737,33283,32757,32716,37424,33548,35368,32794,36741,35584,27476,28938,28217,19570,33020,30745,20717
32455,32914,32645,33159,32710,32716,37424,33548,35368,32794,36741,35584,27476,28938,28217,19570,33020,30745,20717
32773,32729,33018,33151,32681,32716,37424,33548,35368,32794,36741,35584,27476,28938,28217,19570,33020,30745,20717
33016,32644,32925,33310,32937,32716,37424,33548,35368,32794,36741,35584,27476,28938,28217,19570,33020,30745,20717
32872,32770,32863,33095,32950,32716,37424,33548,35368,32794,36741,35584,27476,28938,28217,19570,33020,30745,20717
32733,32674,32999,33029,32903,32716,37424,33548,35368,32794,36741,35584,27476,28938,28217,19570,33020,30745,20717
33227,32619,32720,33207,32743,32716,37424,33548,35368,32794,36741,35584,27476,28938,28217,19570,33020,30745,20717
33475,32647,32825,33227,32651,32704,37369,33592,35514,32876,36698,35570,27508,28873,27988,19947,32576,28946,21846
32933,32561,32717,33005,32889,32704,37369,33592,35514,32876,36698,35570,27508,28873,27988,19947,32576,28946,21846
32681,32729,32775,33191,33045,32704,37369,33592,35514,32876,36698,35570,27508,28873,27988,19947,32576,28946,21846
32597,32655,32832,33221,32834,32704,37369,33592,35514,32876,36698,35570,27508,28873,27988,19947,32576,28946,21846
32729,32795,32687,32980,32752,32704,37369,33592,35514,32876,36698,35570,27508,28873,27988,19947,32576,28946,21846
32697,32759,32983,33243,32701,32704,37369,33592,35514,32876,36698,35570,27508,28873,27988,19947,32576,28946,21846
32244,32662,32868,33133,32835,32704,37369,33592,35514,32876,36698,35570,27508,28873,27988,19947,32576,28946,21846
32238,32795,32603,33255,32847,32704,37369,33592,35514,32876,36698,35570,27508,28873,27988,19947,32576,28946,21846
32538,32674,32718,33127,32899,32704,37369,33592,35514,32876,36698,35570,27508,28873,27988,19947,32576,28946,21846
32773,32713,32868,32948,32743,32704,37369,33592,35514,32876,36698,35570,27508,28873,27988,19947,32576,28946,21846
33125,32837,32607,33157,32953,32696,37302,33504,35552,32886,36672,35544,27394,28884,27779,19999,32533,29133,22834
32940,32731,32829,33024,32855,32696,37302,33504,35552,32886,36672,35544,27394,28884,27779,19999,32533,29133,22834
32667,32733,32863,33232,32697,32696,37302,33504,35552,32886,36672,35544,27394,28884,27779,19999,32533,29133,22834
32402,32845,32751,32976,32743,32696,37302,33504,35552,32886,36672,35544,27394,28884,27779,19999,32533,29133,22834
32406,32775,32567,33271,32607,32696,37302,33504,35552,32886,36672,35544,27394,28884,27779,19999,32533,29133,22834
32423,32610,32645,33067,32503,32696,37302,33504,35552,32886,36672,35544,27394,28884,27779,19999,32533,29133,22834
