31819,32995,33227,33039,33053,32289,37420,33490,35873,32496,36568,35994,27132,28073,29511,27145,29440,30381,26920
31973,33255,32722,33475,32830,32289,37420,33490,35873,32496,36568,35994,27132,28073,29511,27145,29440,30381,26920
32233,33250,32419,33556,33248,32289,37420,33490,35873,32496,36568,35994,27132,28073,29511,27145,29440,30381,26920
32658,32662,32431,33287,32908,32289,37420,33490,35873,32496,36568,35994,27132,28073,29511,27145,29440,30381,26920
32857,32286,32558,33359,32503,32289,37420,33490,35873,32496,36568,35994,27132,28073,29511,27145,29440,30381,26920
32845,32434,32799,33158,32486,32289,37420,33490,35873,32496,36568,35994,27132,28073,29511,27145,29440,30381,26920
32869,32471,32833,33159,32844,32289,37420,33490,35873,32496,36568,35994,27132,28073,29511,27145,29440,30381,26920
32750,32375,32767,32807,32601,32289,37420,33490,35873,32496,36568,35994,27132,28073,29511,27145,29440,30381,26920
33554,32091,32645,32985,32350,32289,37420,33490,35873,32496,36568,35994,27132,28073,29511,27145,29440,30381,26920
32894,32177,32622,33158,32309,32289,37420,33490,35873,32496,36568,35994,27132,28073,29511,27145,29440,30381,26920
33462,32367,32619,33197,32663,32256,37436,33610,35856,32518,36644,36128,27208,27908,29840,26156,29228,29620,26056
33250,32682,32677,33231,32947,32256,37436,33610,35856,32518,36644,36128,27208,27908,29840,26156,29228,29620,26056
32924,32999,32633,33367,32707,32256,37436,33610,35856,32518,36644,36128,27208,27908,29840,26156,29228,29620,26056
32714,32937,32790,33062,32521,32256,37436,33610,35856,32518,36644,36128,27208,27908,29840,26156,29228,29620,26056
32274,32883,32839,32923,32743,32256,37436,33610,35856,32518,36644,36128,27208,27908,29840,26156,29228,29620,26056
31756,32897,32749,33222,33012,32256,37436,33610,35856,32518,36644,36128,27208,27908,29840,26156,29228,29620,26056
31605,32811,32699,33207,32466,32256,37436,33610,35856,32518,36644,36128,27208,27908,29840,26156,29228,29620,26056
31548,32959,32638,33189,32677,32256,37436,33610,35856,32518,36644,36128,27208,27908,29840,26156,29228,29620,26056
31478,32961,32531,33195,32862,32256,37436,33610,35856,32518,36644,36128,27208,27908,29840,26156,29228,29620,26056
31580,32863,32637,33615,33084,32256,37436,33610,35856,32518,36644,36128,27208,27908,29840,26156,29228,29620,26056
32344,32773,32578,33155,32835,32270,37388,33700,35833,32456,36548,36102,27157,27548,30410,25983,30840,31068,26861
33878,32725,32260,33108,32876,32270,37388,33700,35833,32456,36548,36102,27157,27548,30410,25983,30840,31068,26861
34504,32837,32299,33063,32970,32270,37388,33700,35833,32456,36548,36102,27157,27548,30410,25983,30840,31068,26861
34556,33041,32241,32862,33562,32270,37388,33700,35833,32456,36548,36102,27157,27548,30410,25983,30840,31068,26861
34341,32917,32115,32866,32935,32270,37388,33700,35833,32456,36548,36102,27157,27548,30410,25983,30840,31068,26861
33166,32783,32551,33031,32803,32270,37388,33700,35833,32456,36548,36102,27157,27548,30410,25983,30840,31068,26861
32798,32833,33063,32985,32546,32270,37388,33700,35833,32456,36548,36102,27157,27548,30410,25983,30840,31068,26861
33228,32623,32955,33046,33248,32270,37388,33700,35833,32456,36548,36102,27157,27548,30410,25983,30840,31068,26861
33036,32553,32930,33155,32680,32270,37388,33700,35833,32456,36548,36102,27157,27548,30410,25983,30840,31068,26861
32908,32455,33222,32817,32760,32270,37388,33700,35833,32456,36548,36102,27157,27548,30410,25983,30840,31068,26861
33028,32722,33091,32873,32188,32312,37300,33708,35833,32428,36452,36056,27204,27338,30828,26080,31756,31932,27126
33047,32929,32951,32967,33255,32312,37300,33708,35833,32428,36452,36056,27204,27338,30828,26080,31756,31932,27126
33053,32959,32869,33039,33066,32312,37300,33708,35833,32428,36452,36056,27204,27338,30828,26080,31756,31932,27126
32928,32858,32676,33263,33157,32312,37300,33708,35833,32428,36452,36056,27204,27338,30828,26080,31756,31932,27126
32647,32702,32588,33558,32490,32312,37300,33708,35833,32428,36452,36056,27204,27338,30828,26080,31756,31932,27126
