31872,23488,32654,32392,32868,0,37072,33433,34768,31636,36805,35077,26936,29903,29212,25001,29312,30093,25798
31787,21793,33003,31291,33159,0,37072,33433,34768,31636,36805,35077,26936,29903,29212,25001,29312,30093,25798
32253,28255,32743,32208,33025,0,37072,33433,34768,31636,36805,35077,26936,29903,29212,25001,29312,30093,25798
32404,34695,32816,33465,33037,0,37072,33433,34768,31636,36805,35077,26936,29903,29212,25001,29312,30093,25798
31268,35047,32669,33692,33105,0,37072,33433,34768,31636,36805,35077,26936,29903,29212,25001,29312,30093,25798
31231,33194,32782,33885,32961,0,37072,33433,34768,31636,36805,35077,26936,29903,29212,25001,29312,30093,25798
31894,32747,32930,33543,32500,0,37072,33433,34768,31636,36805,35077,26936,29903,29212,25001,29312,30093,25798
33271,33338,32743,33442,32726,0,37072,33433,34768,31636,36805,35077,26936,29903,29212,25001,29312,30093,25798
33676,32819,32831,33239,32631,0,37072,33433,34768,31636,36805,35077,26936,29903,29212,25001,29312,30093,25798
34639,32967,32628,33111,32879,0,37072,33433,34768,31636,36805,35077,26936,29903,29212,25001,29312,30093,25798
34941,31367,32643,32827,32827,0,37100,33317,34904,31716,36804,34976,26960,29784,28930,26057,32136,30792,26760
35231,32219,32799,32626,32878,0,37100,33317,34904,31716,36804,34976,26960,29784,28930,26057,32136,30792,26760
34756,33341,32575,33008,32858,0,37100,33317,34904,31716,36804,34976,26960,29784,28930,26057,32136,30792,26760
33270,33284,32801,33537,32859,0,37100,33317,34904,31716,36804,34976,26960,29784,28930,26057,32136,30792,26760
32071,32961,32711,33887,32745,0,37100,33317,34904,31716,36804,34976,26960,29784,28930,26057,32136,30792,26760
32090,33351,32659,33391,32964,0,37100,33317,34904,31716,36804,34976,26960,29784,28930,26057,32136,30792,26760
33148,33415,32927,33155,32739,0,37100,33317,34904,31716,36804,34976,26960,29784,28930,26057,32136,30792,26760
32968,33210,32742,32987,32895,0,37100,33317,34904,31716,36804,34976,26960,29784,28930,26057,32136,30792,26760
32676,33046,32605,33046,32719,0,37100,33317,34904,31716,36804,34976,26960,29784,28930,26057,32136,30792,26760
33001,33167,32818,33031,32898,0,37100,33317,34904,31716,36804,34976,26960,29784,28930,26057,32136,30792,26760
33180,33113,32615,32964,33333,0,37184,33277,34740,31884,36796,34988,27000,29276,28898,27064,31781,31696,28232
