31517,32943,33415,33031,32969,32670,37408,33880,35632,32634,36584,36209,27136,29377,27424,30281,26008,29436,28984
32211,33869,33179,33074,32839,32670,37408,33880,35632,32634,36584,36209,27136,29377,27424,30281,26008,29436,28984
32246,33882,33127,33261,32775,32670,37408,33880,35632,32634,36584,36209,27136,29377,27424,30281,26008,29436,28984
32671,33472,32826,33303,33035,32670,37408,33880,35632,32634,36584,36209,27136,29377,27424,30281,26008,29436,28984
32785,34432,32948,33244,32983,32670,37408,33880,35632,32634,36584,36209,27136,29377,27424,30281,26008,29436,28984
33353,35191,32997,33345,32763,32670,37408,33880,35632,32634,36584,36209,27136,29377,27424,30281,26008,29436,28984
33722,33895,32895,33185,32884,32670,37408,33880,35632,32634,36584,36209,27136,29377,27424,30281,26008,29436,28984
33690,31435,32645,33142,32800,32670,37408,33880,35632,32634,36584,36209,27136,29377,27424,30281,26008,29436,28984
33792,26956,32569,33175,32715,32670,37408,33880,35632,32634,36584,36209,27136,29377,27424,30281,26008,29436,28984
33346,27642,32605,32880,33166,32670,37408,33880,35632,32634,36584,36209,27136,29377,27424,30281,26008,29436,28984
32748,30286,32457,33135,32747,32776,37400,33802,35480,32768,36445,36270,27162,29239,27744,30386,25764,30713,28384
32564,32775,32501,32770,32750,32776,37400,33802,35480,32768,36445,36270,27162,29239,27744,30386,25764,30713,28384
31802,35375,32696,32920,32839,32776,37400,33802,35480,32768,36445,36270,27162,29239,27744,30386,25764,30713,28384
31845,34733,32915,33058,32791,32776,37400,33802,35480,32768,36445,36270,27162,29239,27744,30386,25764,30713,28384
31928,35204,32755,33045,32923,32776,37400,33802,35480,32768,36445,36270,27162,29239,27744,30386,25764,30713,28384
32554,35446,32722,33341,32588,32776,37400,33802,35480,32768,36445,36270,27162,29239,27744,30386,25764,30713,28384
33212,35670,32846,33238,32386,32776,37400,33802,35480,32768,36445,36270,27162,29239,27744,30386,25764,30713,28384
33362,34235,32857,33438,32684,32776,37400,33802,35480,32768,36445,36270,27162,29239,27744,30386,25764,30713,28384
33462,33055,32889,33311,32863,32776,37400,33802,35480,32768,36445,36270,27162,29239,27744,30386,25764,30713,28384
33508,33246,32543,33279,32751,32776,37400,33802,35480,32768,36445,36270,27162,29239,27744,30386,25764,30713,28384
34162,33245,32502,33415,32588,32888,37408,33668,35656,32866,36436,36216,27101,28961,28384,30614,25660,29060,30736
34028,33255,32506,33027,32652,32888,37408,33668,35656,32866,36436,36216,27101,28961,28384,30614,25660,29060,30736
33210,29645,32602,33247,32583,32888,37408,33668,35656,32866,36436,36216,27101,28961,28384,30614,25660,29060,30736
32524,31373,32821,33081,32607,32888,37408,33668,35656,32866,36436,36216,27101,28961,28384,30614,25660,29060,30736
31624,34417,33120,32971,32796,32888,37408,33668,35656,32866,36436,36216,27101,28961,28384,30614,25660,29060,30736
31344,32253,33334,32959,32934,32888,37408,33668,35656,32866,36436,36216,27101,28961,28384,30614,25660,29060,30736
32130,30190,33081,32827,33100,32888,37408,33668,35656,32866,36436,36216,27101,28961,28384,30614,25660,29060,30736
