30352,33724,32591,33102,33250,0,37258,33328,34624,32400,36716,35314,26418,28944,28662,32133,27661,29160,29677
30957,33343,32564,32907,33022,0,37258,33328,34624,32400,36716,35314,26418,28944,28662,32133,27661,29160,29677
32839,32039,32689,32972,33109,0,37258,33328,34624,32400,36716,35314,26418,28944,28662,32133,27661,29160,29677
34873,30963,32731,33119,32730,0,37258,33328,34624,32400,36716,35314,26418,28944,28662,32133,27661,29160,29677
36420,31205,32738,32938,32367,0,37258,33328,34624,32400,36716,35314,26418,28944,28662,32133,27661,29160,29677
36415,32487,32684,32930,32484,0,37258,33328,34624,32400,36716,35314,26418,28944,28662,32133,27661,29160,29677
36204,33255,32754,33150,32614,0,37258,33328,34624,32400,36716,35314,26418,28944,28662,32133,27661,29160,29677
34269,33250,33038,33232,32635,0,37258,33328,34624,32400,36716,35314,26418,28944,28662,32133,27661,29160,29677
33042,32851,33245,32911,32996,0,37258,33328,34624,32400,36716,35314,26418,28944,28662,32133,27661,29160,29677
31333,32903,32987,33178,32914,0,37258,33328,34624,32400,36716,35314,26418,28944,28662,32133,27661,29160,29677
30908,32751,32815,33286,33691,0,37232,33395,34608,32285,36732,35328,26405,29157,28465,31833,25928,28369,32397
31634,32907,32931,33395,33365,0,37232,33395,34608,32285,36732,35328,26405,29157,28465,31833,25928,28369,32397
32665,32903,32961,33371,32170,0,37232,33395,34608,32285,36732,35328,26405,29157,28465,31833,25928,28369,32397
33627,32921,32607,33199,31870,0,37232,33395,34608,32285,36732,35328,26405,29157,28465,31833,25928,28369,32397
33902,32941,32633,33134,32185,0,37232,33395,34608,32285,36732,35328,26405,29157,28465,31833,25928,28369,32397
33720,32889,32771,33138,33051,0,37232,33395,34608,32285,36732,35328,26405,29157,28465,31833,25928,28369,32397
33369,33110,32711,33308,33495,0,37232,33395,34608,32285,36732,35328,26405,29157,28465,31833,25928,28369,32397
32933,33126,32539,33381,33362,0,37232,33395,34608,32285,36732,35328,26405,29157,28465,31833,25928,28369,32397
32993,32969,32594,33273,32751,0,37232,33395,34608,32285,36732,35328,26405,29157,28465,31833,25928,28369,32397
32999,32687,32634,33015,32796,0,37232,33395,34608,32285,36732,35328,26405,29157,28465,31833,25928,28369,32397
32927,32300,32641,32980,33601,0,37340,33384,34676,32213,36776,35352,26436,29175,28624,31730,28206,32628,32429
32895,32765,32639,33116,32934,0,37340,33384,34676,32213,36776,35352,26436,29175,28624,31730,28206,32628,32429
32949,32601,32883,33176,32545,0,37340,33384,34676,32213,36776,35352,26436,29175,28624,31730,28206,32628,32429
32138,32634,32799,33210,32221,0,37340,33384,34676,32213,36776,35352,26436,29175,28624,31730,28206,32628,32429
30304,32808,32543,33410,32411,0,37340,33384,34676,32213,36776,35352,26436,29175,28624,31730,28206,32628,32429
29703,33023,32676,33073,32105,0,37340,33384,34676,32213,36776,35352,26436,29175,28624,31730,28206,32628,32429
30508,32514,32775,32771,32687,0,37340,33384,34676,32213,36776,35352,26436,29175,28624,31730,28206,32628,32429
31718,32480,32597,32754,32950,0,37340,33384,34676,32213,36776,35352,26436,29175,28624,31730,28206,32628,32429
32516,32665,32639,32991,32909,0,37340,33384,34676,32213,36776,35352,26436,29175,28624,31730,28206,32628,32429
33417,32787,32722,33033,32257,0,37340,33384,34676,32213,36776,35352,26436,29175,28624,31730,28206,32628,32429
35296,32698,33005,33162,31437,0,37352,33403,34752,32226,36792,35352,26405,28868,28868,31840,28052,29520,29251
35271,32775,32887,33242,32077,0,37352,33403,34752,32226,36792,35352,26405,28868,28868,31840,28052,29520,29251
33403,32967,32734,33389,33091,0,37352,33403,34752,32226,36792,35352,26405,28868,28868,31840,28052,29520,29251
32846,32830,32940,33781,32968,0,37352,33403,34752,32226,36792,35352,26405,28868,28868,31840,28052,29520,29251
33976,32519,33143,33623,33255,0,37352,33403,34752,32226,36792,35352,26405,28868,28868,31840,28052,29520,29251
33668,32127,32981,33234,32443,0,37352,33403,34752,32226,36792,35352,26405,28868,28868,31840,28052,29520,29251
32313,32301,32839,32865,32775,0,37352,33403,34752,32226,36792,35352,26405,28868,28868,31840,28052,29520,29251
31972,32637,32835,32865,32417,0,37352,33403,34752,32226,36792,35352,26405,28868,28868,31840,28052,29520,29251
31851,32701,32730,33053,32063,0,37352,33403,34752,32226,36792,35352,26405,28868,28868,31840,28052,29520,29251
31402,32770,32639,33110,31270,0,37352,33403,34752,32226,36792,35352,26405,28868,28868,31840,28052,29520,29251
31477,32811,32503,32931,32318,0,37356,33410,34601,32290,36752,35416,26430,28688,28993,31553,25925,28482,30640
32266,32706,32639,32929,33727,0,37356,33410,34601,32290,36752,35416,26430,28688,28993,31553,25925,28482,30640
33366,32764,32711,33237,33374,0,37356,33410,34601,32290,36752,35416,26430,28688,28993,31553,25925,28482,30640
33489,32944,32643,33243,33452,0,37356,33410,34601,32290,36752,35416,26430,28688,28993,31553,25925,28482,30640
34319,33035,32525,33103,33475,0,37356,33410,34601,32290,36752,35416,26430,28688,28993,31553,25925,28482,30640
32912,33140,32439,32929,33964,0,37356,33410,34601,32290,36752,35416,26430,28688,28993,31553,25925,28482,30640
30979,32977,32580,33040,34879,0,37356,33410,34601,32290,36752,35416,26430,28688,28993,31553,25925,28482,30640
30500,32919,32697,33198,32414,0,37356,33410,34601,32290,36752,35416,26430,28688,28993,31553,25925,28482,30640
30695,32998,32676,33113,32959,0,37356,33410,34601,32290,36752,35416,26430,28688,28993,31553,25925,28482,30640
31494,32873,32827,33142,31239,0,37356,33410,34601,32290,36752,35416,26430,28688,28993,31553,25925,28482,30640
