32664,32830,32915,33131,33001,32956,37392,33504,35648,33122,36752,35512,26845,29140,28198,28768,31068,29908,28060
32623,32727,32903,33278,33031,32956,37392,33504,35648,33122,36752,35512,26845,29140,28198,28768,31068,29908,28060
32641,32797,32738,33095,32858,32956,37392,33504,35648,33122,36752,35512,26845,29140,28198,28768,31068,29908,28060
32696,32765,32706,33121,32295,32956,37392,33504,35648,33122,36752,35512,26845,29140,28198,28768,31068,29908,28060
32692,32763,32824,33317,32279,32956,37392,33504,35648,33122,36752,35512,26845,29140,28198,28768,31068,29908,28060
32723,32715,32837,33075,32571,32956,37392,33504,35648,33122,36752,35512,26845,29140,28198,28768,31068,29908,28060
32786,32951,32691,33159,33123,32956,37392,33504,35648,33122,36752,35512,26845,29140,28198,28768,31068,29908,28060
32744,33032,32591,33047,33225,32956,37392,33504,35648,33122,36752,35512,26845,29140,28198,28768,31068,29908,28060
32792,32957,32495,33189,32893,32956,37392,33504,35648,33122,36752,35512,26845,29140,28198,28768,31068,29908,28060
32720,33039,32554,33232,32623,32956,37392,33504,35648,33122,36752,35512,26845,29140,28198,28768,31068,29908,28060
32735,33013,32721,33081,32598,32988,37408,33454,35484,33136,36764,35496,26912,28836,28248,28764,28384,28995,27848
32756,32963,32629,33215,33287,32988,37408,33454,35484,33136,36764,35496,26912,28836,28248,28764,28384,28995,27848
32614,32943,32575,32985,33102,32988,37408,33454,35484,33136,36764,35496,26912,28836,28248,28764,28384,28995,27848
32576,32883,32551,33215,33335,32988,37408,33454,35484,33136,36764,35496,26912,28836,28248,28764,28384,28995,27848
32712,32851,32775,33104,33029,32988,37408,33454,35484,33136,36764,35496,26912,28836,28248,28764,28384,28995,27848
32662,32738,32900,33263,32758,32988,37408,33454,35484,33136,36764,35496,26912,28836,28248,28764,28384,28995,27848
32772,32709,32912,33285,32393,32988,37408,33454,35484,33136,36764,35496,26912,28836,28248,28764,28384,28995,27848
32844,32665,32935,33073,32415,32988,37408,33454,35484,33136,36764,35496,26912,28836,28248,28764,28384,28995,27848
32873,32787,32891,33276,32343,32988,37408,33454,35484,33136,36764,35496,26912,28836,28248,28764,28384,28995,27848
32944,32794,32885,33341,33063,32988,37408,33454,35484,33136,36764,35496,26912,28836,28248,28764,28384,28995,27848
32876,32765,32719,33128,32719,33056,37440,33408,35480,33224,36780,35398,26820,28724,28344,28649,28059,30141,29137
32724,32758,32637,33389,33005,33056,37440,33408,35480,33224,36780,35398,26820,28724,28344,28649,28059,30141,29137
32568,32482,32623,33323,32711,33056,37440,33408,35480,33224,36780,35398,26820,28724,28344,28649,28059,30141,29137
32658,32574,32743,33031,32399,33056,37440,33408,35480,33224,36780,35398,26820,28724,28344,28649,28059,30141,29137
32752,32601,32758,33243,32806,33056,37440,33408,35480,33224,36780,35398,26820,28724,28344,28649,28059,30141,29137
32798,32519,32686,32922,32912,33056,37440,33408,35480,33224,36780,35398,26820,28724,28344,28649,28059,30141,29137
32865,32611,32691,33040,33033,33056,37440,33408,35480,33224,36780,35398,26820,28724,28344,28649,28059,30141,29137
32873,32713,32639,33326,32663,33056,37440,33408,35480,33224,36780,35398,26820,28724,28344,28649,28059,30141,29137
32852,32817,32797,33060,32201,33056,37440,33408,35480,33224,36780,35398,26820,28724,28344,28649,28059,30141,29137
32826,32738,32870,33154,32315,33056,37440,33408,35480,33224,36780,35398,26820,28724,28344,28649,28059,30141,29137
32824,32630,32835,33327,32799,33160,37476,33380,35648,33314,36824,35352,26880,28836,28208,28666,30660,31855,27744
32877,32665,32762,32999,32389,33160,37476,33380,35648,33314,36824,35352,26880,28836,28208,28666,30660,31855,27744
32932,32583,32807,33123,33147,33160,37476,33380,35648,33314,36824,35352,26880,28836,28208,28666,30660,31855,27744
32858,32514,32829,33287,32770,33160,37476,33380,35648,33314,36824,35352,26880,28836,28208,28666,30660,31855,27744
32802,32647,33001,33114,32686,33160,37476,33380,35648,33314,36824,35352,26880,28836,28208,28666,30660,31855,27744
32790,32775,32999,33234,33095,33160,37476,33380,35648,33314,36824,35352,26880,28836,28208,28666,30660,31855,27744
32841,32732,32796,33183,32948,33160,37476,33380,35648,33314,36824,35352,26880,28836,28208,28666,30660,31855,27744
32775,32853,32729,33199,33086,33160,37476,33380,35648,33314,36824,35352,26880,28836,28208,28666,30660,31855,27744
32790,32931,32768,33207,32979,33160,37476,33380,35648,33314,36824,35352,26880,28836,28208,28666,30660,31855,27744
32736,32833,32815,32991,32655,33160,37476,33380,35648,33314,36824,35352,26880,28836,28208,28666,30660,31855,27744
32710,32854,32805,33115,32724,33329,37500,33296,35648,33472,36872,35264,26776,29080,27924,28592,28410,30278,27896
32808,32920,32599,32935,32910,33329,37500,33296,35648,33472,36872,35264,26776,29080,27924,28592,28410,30278,27896
32836,32802,32659,32973,32599,33329,37500,33296,35648,33472,36872,35264,26776,29080,27924,28592,28410,30278,27896
32805,32839,32647,33123,32762,33329,37500,33296,35648,33472,36872,35264,26776,29080,27924,28592,28410,30278,27896
32685,32870,32483,33055,32935,33329,37500,33296,35648,33472,36872,35264,26776,29080,27924,28592,28410,30278,27896
32758,32821,32575,33198,33087,33329,37500,33296,35648,33472,36872,35264,26776,29080,27924,28592,28410,30278,27896
32765,32562,32798,33043,33181,33329,37500,33296,35648,33472,36872,35264,26776,29080,27924,28592,28410,30278,27896
