32587,34303,32751,33127,32817,32440,37440,33472,35564,32580,36828,35624,27493,29181,29228,26644,29503,28604,28620
32550,32987,32560,33487,32725,32440,37440,33472,35564,32580,36828,35624,27493,29181,29228,26644,29503,28604,28620
32346,32887,32633,33119,32829,32440,37440,33472,35564,32580,36828,35624,27493,29181,29228,26644,29503,28604,28620
32191,32866,32740,33235,32644,32440,37440,33472,35564,32580,36828,35624,27493,29181,29228,26644,29503,28604,28620
32210,32553,32699,33054,32843,32440,37440,33472,35564,32580,36828,35624,27493,29181,29228,26644,29503,28604,28620
32431,32681,32525,33319,32855,32440,37440,33472,35564,32580,36828,35624,27493,29181,29228,26644,29503,28604,28620
32918,32718,32607,33017,32759,32440,37440,33472,35564,32580,36828,35624,27493,29181,29228,26644,29503,28604,28620
33024,32725,32805,33210,32876,32440,37440,33472,35564,32580,36828,35624,27493,29181,29228,26644,29503,28604,28620
33308,32873,32919,33001,32863,32440,37440,33472,35564,32580,36828,35624,27493,29181,29228,26644,29503,28604,28620
34159,32855,33087,33214,32726,32440,37440,33472,35564,32580,36828,35624,27493,29181,29228,26644,29503,28604,28620
34241,32756,32914,33043,32978,32520,37180,33640,35585,32600,36544,35634,27504,28882,29650,27241,28901,28597,26252
33559,32813,32775,33141,32871,32520,37180,33640,35585,32600,36544,35634,27504,28882,29650,27241,28901,28597,26252
32907,32950,33023,33111,32615,32520,37180,33640,35585,32600,36544,35634,27504,28882,29650,27241,28901,28597,26252
32661,32887,32839,33223,32731,32520,37180,33640,35585,32600,36544,35634,27504,28882,29650,27241,28901,28597,26252
32795,32899,32463,33194,32761,32520,37180,33640,35585,32600,36544,35634,27504,28882,29650,27241,28901,28597,26252
33159,32742,32366,33023,32912,32520,37180,33640,35585,32600,36544,35634,27504,28882,29650,27241,28901,28597,26252
33083,32883,32567,33259,32787,32520,37180,33640,35585,32600,36544,35634,27504,28882,29650,27241,28901,28597,26252
32878,32903,32847,33042,32628,32520,37180,33640,35585,32600,36544,35634,27504,28882,29650,27241,28901,28597,26252
32583,32811,33266,33178,32759,32520,37180,33640,35585,32600,36544,35634,27504,28882,29650,27241,28901,28597,26252
32578,32739,32949,33122,32929,32520,37180,33640,35585,32600,36544,35634,27504,28882,29650,27241,28901,28597,26252
32520,32737,33287,33155,32863,32520,37032,33692,35544,32560,36474,35510,27445,28732,29504,27908,29908,28280,26487
32036,32797,33172,33163,32860,32520,37032,33692,35544,32560,36474,35510,27445,28732,29504,27908,29908,28280,26487
31876,32873,32478,33066,32710,32520,37032,33692,35544,32560,36474,35510,27445,28732,29504,27908,29908,28280,26487
31652,32983,32383,33175,32650,32520,37032,33692,35544,32560,36474,35510,27445,28732,29504,27908,29908,28280,26487
31360,33249,32598,33021,32631,32520,37032,33692,35544,32560,36474,35510,27445,28732,29504,27908,29908,28280,26487
31514,33703,32743,33234,32891,32520,37032,33692,35544,32560,36474,35510,27445,28732,29504,27908,29908,28280,26487
32301,33479,32515,33053,32990,32520,37032,33692,35544,32560,36474,35510,27445,28732,29504,27908,29908,28280,26487
33055,33412,32455,33389,32817,32520,37032,33692,35544,32560,36474,35510,27445,28732,29504,27908,29908,28280,26487
34258,33735,32442,33285,32845,32520,37032,33692,35544,32560,36474,35510,27445,28732,29504,27908,29908,28280,26487
34428,32415,32535,33358,32949,32520,37032,33692,35544,32560,36474,35510,27445,28732,29504,27908,29908,28280,26487
33548,32415,32839,33429,32910,32450,37076,33529,35396,32482,36544,35544,27492,28508,29473,28296,31205,31220,27096
32886,32363,33090,33127,32709,32450,37076,33529,35396,32482,36544,35544,27492,28508,29473,28296,31205,31220,27096
32462,29471,33105,32826,32717,32450,37076,33529,35396,32482,36544,35544,27492,28508,29473,28296,31205,31220,27096
32394,28810,32840,32519,32807,32450,37076,33529,35396,32482,36544,35544,27492,28508,29473,28296,31205,31220,27096
33149,28708,32726,32493,32583,32450,37076,33529,35396,32482,36544,35544,27492,28508,29473,28296,31205,31220,27096
33378,31288,32901,32609,32512,32450,37076,33529,35396,32482,36544,35544,27492,28508,29473,28296,31205,31220,27096
33216,36199,32781,33166,32759,32450,37076,33529,35396,32482,36544,35544,27492,28508,29473,28296,31205,31220,27096
32873,37110,32809,33162,32793,32450,37076,33529,35396,32482,36544,35544,27492,28508,29473,28296,31205,31220,27096
32740,35927,32775,33470,32809,32450,37076,33529,35396,32482,36544,35544,27492,28508,29473,28296,31205,31220,27096
