32818,32827,32711,33253,32739,33364,34058,28356,32872,32774,36836,35452,15550,29162,29056,29056,30161,30795,29816
32770,32770,32687,33019,32935,33364,34058,28356,32872,32774,36836,35452,15550,29162,29056,29056,30161,30795,29816
32775,32691,32801,33255,32935,33364,34058,28356,32872,32774,36836,35452,15550,29162,29056,29056,30161,30795,29816
32821,32689,32684,33019,32765,33364,34058,28356,32872,32774,36836,35452,15550,29162,29056,29056,30161,30795,29816
32786,32794,32675,33315,32914,33364,34058,28356,32872,32774,36836,35452,15550,29162,29056,29056,30161,30795,29816
32720,32775,32823,33091,32918,33364,34058,28356,32872,32774,36836,35452,15550,29162,29056,29056,30161,30795,29816
32770,32751,32735,33268,32929,33364,34058,28356,32872,32774,36836,35452,15550,29162,29056,29056,30161,30795,29816
32724,32731,32663,33175,33036,33364,34058,28356,32872,32774,36836,35452,15550,29162,29056,29056,30161,30795,29816
32790,32768,32884,33135,32839,33364,34058,28356,32872,32774,36836,35452,15550,29162,29056,29056,30161,30795,29816
32748,32847,32709,33271,32307,33364,34058,28356,32872,32774,36836,35452,15550,29162,29056,29056,30161,30795,29816
32745,32775,32662,33056,32442,33368,34049,28341,32900,32788,36820,35464,15510,28907,29156,29055,28160,29820,28249
32745,32714,32835,33233,32367,33368,34049,28341,32900,32788,36820,35464,15510,28907,29156,29055,28160,29820,28249
32775,32763,32788,33085,32243,33368,34049,28341,32900,32788,36820,35464,15510,28907,29156,29055,28160,29820,28249
32754,32807,32657,33210,32331,33368,34049,28341,32900,32788,36820,35464,15510,28907,29156,29055,28160,29820,28249
32732,32734,32775,33051,32367,33368,34049,28341,32900,32788,36820,35464,15510,28907,29156,29055,28160,29820,28249
32791,32785,32827,33223,32348,33368,34049,28341,32900,32788,36820,35464,15510,28907,29156,29055,28160,29820,28249
32717,32813,32834,33119,32679,33368,34049,28341,32900,32788,36820,35464,15510,28907,29156,29055,28160,29820,28249
32792,32655,32676,33179,32865,33368,34049,28341,32900,32788,36820,35464,15510,28907,29156,29055,28160,29820,28249
32783,32807,32775,33117,32995,33368,34049,28341,32900,32788,36820,35464,15510,28907,29156,29055,28160,29820,28249
32732,32733,32883,33145,33057,33368,34049,28341,32900,32788,36820,35464,15510,28907,29156,29055,28160,29820,28249
32783,32775,32727,33335,33117,33381,34056,28349,32835,32792,36828,35420,15448,28720,29240,29070,28147,29157,30017
32809,32691,32720,33124,33159,33381,34056,28349,32835,32792,36828,35420,15448,28720,29240,29070,28147,29157,30017
32708,32750,32871,33213,33334,33381,34056,28349,32835,32792,36828,35420,15448,28720,29240,29070,28147,29157,30017
32775,32763,32809,33215,33127,33381,34056,28349,32835,32792,36828,35420,15448,28720,29240,29070,28147,29157,30017
32818,32727,32675,33315,33117,33381,34056,28349,32835,32792,36828,35420,15448,28720,29240,29070,28147,29157,30017
32783,32697,32687,33071,33004,33381,34056,28349,32835,32792,36828,35420,15448,28720,29240,29070,28147,29157,30017
32800,32725,32842,33198,32886,33381,34056,28349,32835,32792,36828,35420,15448,28720,29240,29070,28147,29157,30017
32760,32823,32647,33102,32635,33381,34056,28349,32835,32792,36828,35420,15448,28720,29240,29070,28147,29157,30017
32797,32722,32751,33089,32554,33381,34056,28349,32835,32792,36828,35420,15448,28720,29240,29070,28147,29157,30017
32770,32714,32869,33215,32604,33381,34056,28349,32835,32792,36828,35420,15448,28720,29240,29070,28147,29157,30017
32744,32775,32655,33075,32719,33384,34061,28368,32852,32804,36832,35433,15568,28860,29189,29108,30386,30745,29040
32770,32745,32738,33181,32771,33384,34061,28368,32852,32804,36832,35433,15568,28860,29189,29108,30386,30745,29040
32746,32709,32805,33037,32582,33384,34061,28368,32852,32804,36832,35433,15568,28860,29189,29108,30386,30745,29040
32763,32737,32718,33232,32730,33384,34061,28368,32852,32804,36832,35433,15568,28860,29189,29108,30386,30745,29040
32762,32813,32685,33014,32854,33384,34061,28368,32852,32804,36832,35433,15568,28860,29189,29108,30386,30745,29040
32762,32669,32841,33299,32967,33384,34061,28368,32852,32804,36832,35433,15568,28860,29189,29108,30386,30745,29040
32810,32829,32804,33087,33187,33384,34061,28368,32852,32804,36832,35433,15568,28860,29189,29108,30386,30745,29040
32823,32784,32687,33229,33174,33384,34061,28368,32852,32804,36832,35433,15568,28860,29189,29108,30386,30745,29040
32761,32807,32810,33075,32919,33384,34061,28368,32852,32804,36832,35433,15568,28860,29189,29108,30386,30745,29040
32724,32731,32839,33317,32685,33384,34061,28368,32852,32804,36832,35433,15568,28860,29189,29108,30386,30745,29040
32756,32775,32676,33021,32571,33380,34048,28340,32994,32804,36840,35424,15597,29029,29097,29116,30670,31460,28298
32728,32731,32719,33199,32639,33380,34048,28340,32994,32804,36840,35424,15597,29029,29097,29116,30670,31460,28298
32676,32663,32852,33060,32715,33380,34048,28340,32994,32804,36840,35424,15597,29029,29097,29116,30670,31460,28298
32733,32761,32815,33279,32717,33380,34048,28340,32994,32804,36840,35424,15597,29029,29097,29116,30670,31460,28298
