32293,32931,32735,33229,32263,32530,37372,33204,35240,32672,36800,35448,26578,29312,28036,28932,28101,30208,28391
32504,32679,32951,33245,33022,32530,37372,33204,35240,32672,36800,35448,26578,29312,28036,28932,28101,30208,28391
32689,32359,32827,33239,32985,32530,37372,33204,35240,32672,36800,35448,26578,29312,28036,28932,28101,30208,28391
32493,32415,32951,33199,32959,32530,37372,33204,35240,32672,36800,35448,26578,29312,28036,28932,28101,30208,28391
32558,32707,32712,33086,32803,32530,37372,33204,35240,32672,36800,35448,26578,29312,28036,28932,28101,30208,28391
32626,33083,32829,33071,33179,32530,37372,33204,35240,32672,36800,35448,26578,29312,28036,28932,28101,30208,28391
32775,33012,32683,33255,33099,32530,37372,33204,35240,32672,36800,35448,26578,29312,28036,28932,28101,30208,28391
32804,32931,32819,33332,33695,32530,37372,33204,35240,32672,36800,35448,26578,29312,28036,28932,28101,30208,28391
32838,32823,32569,33159,33554,32530,37372,33204,35240,32672,36800,35448,26578,29312,28036,28932,28101,30208,28391
32854,32443,32809,33029,33271,32530,37372,33204,35240,32672,36800,35448,26578,29312,28036,28932,28101,30208,28391
32797,31468,32665,33175,32636,32552,37376,33172,35136,32676,36806,35348,26624,29720,27648,28684,28232,30500,30312
32888,31798,32794,33229,32499,32552,37376,33172,35136,32676,36806,35348,26624,29720,27648,28684,28232,30500,30312
32955,32307,32623,33199,33007,32552,37376,33172,35136,32676,36806,35348,26624,29720,27648,28684,28232,30500,30312
33083,32497,32707,32988,32914,32552,37376,33172,35136,32676,36806,35348,26624,29720,27648,28684,28232,30500,30312
32790,33374,32635,33001,33121,32552,37376,33172,35136,32676,36806,35348,26624,29720,27648,28684,28232,30500,30312
31704,33503,32809,33131,32571,32552,37376,33172,35136,32676,36806,35348,26624,29720,27648,28684,28232,30500,30312
31275,33317,32687,33259,31647,32552,37376,33172,35136,32676,36806,35348,26624,29720,27648,28684,28232,30500,30312
31826,33961,32815,33274,31789,32552,37376,33172,35136,32676,36806,35348,26624,29720,27648,28684,28232,30500,30312
32587,33702,32670,33168,32087,32552,37376,33172,35136,32676,36806,35348,26624,29720,27648,28684,28232,30500,30312
33233,31281,32774,33037,32533,32552,37376,33172,35136,32676,36806,35348,26624,29720,27648,28684,28232,30500,30312
33764,31819,32590,33249,32732,32556,37386,33168,35041,32704,36816,35356,26580,29798,27720,28785,28009,29008,29780
33775,32836,32845,33333,32915,32556,37386,33168,35041,32704,36816,35356,26580,29798,27720,28785,28009,29008,29780
33767,32628,32671,33242,32963,32556,37386,33168,35041,32704,36816,35356,26580,29798,27720,28785,28009,29008,29780
33730,33319,33003,33097,32981,32556,37386,33168,35041,32704,36816,35356,26580,29798,27720,28785,28009,29008,29780
33856,33086,32868,33135,32786,32556,37386,33168,35041,32704,36816,35356,26580,29798,27720,28785,28009,29008,29780
33711,32553,32775,33022,32701,32556,37386,33168,35041,32704,36816,35356,26580,29798,27720,28785,28009,29008,29780
33224,32647,32837,33261,33435,32556,37386,33168,35041,32704,36816,35356,26580,29798,27720,28785,28009,29008,29780
32809,32959,32595,33376,33589,32556,37386,33168,35041,32704,36816,35356,26580,29798,27720,28785,28009,29008,29780
32587,33451,32845,33239,33147,32556,37386,33168,35041,32704,36816,35356,26580,29798,27720,28785,28009,29008,29780
32448,33869,32637,33039,33635,32556,37386,33168,35041,32704,36816,35356,26580,29798,27720,28785,28009,29008,29780
