32656,32811,32657,32975,32767,32768,37408,33200,34656,32860,36572,35868,26050,28954,29248,29544,28852,30288,30908
32504,33195,32791,33269,32255,32768,37408,33200,34656,32860,36572,35868,26050,28954,29248,29544,28852,30288,30908
32403,33198,32593,33211,32014,32768,37408,33200,34656,32860,36572,35868,26050,28954,29248,29544,28852,30288,30908
32362,32812,32725,33001,32989,32768,37408,33200,34656,32860,36572,35868,26050,28954,29248,29544,28852,30288,30908
32417,32645,32665,33313,33126,32768,37408,33200,34656,32860,36572,35868,26050,28954,29248,29544,28852,30288,30908
32618,32441,32921,33077,32950,32768,37408,33200,34656,32860,36572,35868,26050,28954,29248,29544,28852,30288,30908
32823,32684,32815,33313,33268,32768,37408,33200,34656,32860,36572,35868,26050,28954,29248,29544,28852,30288,30908
32825,33141,32833,33222,33349,32768,37408,33200,34656,32860,36572,35868,26050,28954,29248,29544,28852,30288,30908
32604,32041,32626,32909,32487,32768,37408,33200,34656,32860,36572,35868,26050,28954,29248,29544,28852,30288,30908
32278,29527,32845,33149,32001,32768,37408,33200,34656,32860,36572,35868,26050,28954,29248,29544,28852,30288,30908
32175,30261,32671,33010,31975,32768,37408,33168,34676,32844,36584,35880,26036,28764,29218,29492,27664,28041,29504
32241,33197,32820,32935,32893,32768,37408,33168,34676,32844,36584,35880,26036,28764,29218,29492,27664,28041,29504
32738,35433,32750,33159,32839,32768,37408,33168,34676,32844,36584,35880,26036,28764,29218,29492,27664,28041,29504
32890,34665,32998,33091,32853,32768,37408,33168,34676,32844,36584,35880,26036,28764,29218,29492,27664,28041,29504
32848,33663,32775,33434,33441,32768,37408,33168,34676,32844,36584,35880,26036,28764,29218,29492,27664,28041,29504
32270,33282,32816,33239,33168,32768,37408,33168,34676,32844,36584,35880,26036,28764,29218,29492,27664,28041,29504
32018,32765,32633,33319,32876,32768,37408,33168,34676,32844,36584,35880,26036,28764,29218,29492,27664,28041,29504
32162,32583,32817,33284,32737,32768,37408,33168,34676,32844,36584,35880,26036,28764,29218,29492,27664,28041,29504
32599,32593,32559,32991,32495,32768,37408,33168,34676,32844,36584,35880,26036,28764,29218,29492,27664,28041,29504
32898,32701,32786,33180,32937,32768,37408,33168,34676,32844,36584,35880,26036,28764,29218,29492,27664,28041,29504
33000,32711,32587,32999,32943,32792,37440,33164,34700,32858,36577,35882,26096,28792,29088,29326,27897,28972,28576
33126,32643,32722,33327,32855,32792,37440,33164,34700,32858,36577,35882,26096,28792,29088,29326,27897,28972,28576
33662,32623,32800,33060,32813,32792,37440,33164,34700,32858,36577,35882,26096,28792,29088,29326,27897,28972,28576
33925,32482,32974,33203,32403,32792,37440,33164,34700,32858,36577,35882,26096,28792,29088,29326,27897,28972,28576
33493,32556,32955,33142,32263,32792,37440,33164,34700,32858,36577,35882,26096,28792,29088,29326,27897,28972,28576
33440,32794,32689,33295,32583,32792,37440,33164,34700,32858,36577,35882,26096,28792,29088,29326,27897,28972,28576
33028,32839,32887,33079,32445,32792,37440,33164,34700,32858,36577,35882,26096,28792,29088,29326,27897,28972,28576
32798,32743,32679,33235,32935,32792,37440,33164,34700,32858,36577,35882,26096,28792,29088,29326,27897,28972,28576
32610,32707,32903,33235,32797,32792,37440,33164,34700,32858,36577,35882,26096,28792,29088,29326,27897,28972,28576
32518,32659,32630,32991,32866,32792,37440,33164,34700,32858,36577,35882,26096,28792,29088,29326,27897,28972,28576
32848,32579,32746,33261,33287,32802,37404,33176,34576,32869,36624,35807,26024,29000,28928,29316,29409,28325,28453
32647,32693,32615,33075,32839,32802,37404,33176,34576,32869,36624,35807,26024,29000,28928,29316,29409,28325,28453
32516,32839,32690,33255,32677,32802,37404,33176,34576,32869,36624,35807,26024,29000,28928,29316,29409,28325,28453
32175,32859,32667,33047,33093,32802,37404,33176,34576,32869,36624,35807,26024,29000,28928,29316,29409,28325,28453
31854,32671,32453,33113,33029,32802,37404,33176,34576,32869,36624,35807,26024,29000,28928,29316,29409,28325,28453
