32418,32639,32775,33145,32876,32868,37317,33816,35676,32716,36480,36060,27328,28938,27989,30861,29084,32833,29484
32500,32899,32563,33004,32647,32868,37317,33816,35676,32716,36480,36060,27328,28938,27989,30861,29084,32833,29484
32858,32679,32589,33029,32890,32868,37317,33816,35676,32716,36480,36060,27328,28938,27989,30861,29084,32833,29484
32134,33806,32911,33285,32979,32868,37317,33816,35676,32716,36480,36060,27328,28938,27989,30861,29084,32833,29484
31412,33670,32743,33329,32861,32868,37317,33816,35676,32716,36480,36060,27328,28938,27989,30861,29084,32833,29484
31558,33119,32625,33335,32735,32868,37317,33816,35676,32716,36480,36060,27328,28938,27989,30861,29084,32833,29484
32212,33171,32611,32973,32375,32868,37317,33816,35676,32716,36480,36060,27328,28938,27989,30861,29084,32833,29484
32762,30734,32632,32951,32557,32868,37317,33816,35676,32716,36480,36060,27328,28938,27989,30861,29084,32833,29484
32649,29555,32691,33021,32663,32868,37317,33816,35676,32716,36480,36060,27328,28938,27989,30861,29084,32833,29484
32518,31559,32728,33191,32663,32868,37317,33816,35676,32716,36480,36060,27328,28938,27989,30861,29084,32833,29484
32904,32845,32763,33135,32759,32858,37312,33796,35749,32724,36528,36060,27340,28996,28108,31539,27640,33460,31649
33248,34039,33002,33029,32674,32858,37312,33796,35749,32724,36528,36060,27340,28996,28108,31539,27640,33460,31649
33835,34847,32963,33247,32626,32858,37312,33796,35749,32724,36528,36060,27340,28996,28108,31539,27640,33460,31649
34378,35161,32903,33342,32957,32858,37312,33796,35749,32724,36528,36060,27340,28996,28108,31539,27640,33460,31649
33439,34624,32823,33382,33075,32858,37312,33796,35749,32724,36528,36060,27340,28996,28108,31539,27640,33460,31649
32677,33535,32767,33070,33054,32858,37312,33796,35749,32724,36528,36060,27340,28996,28108,31539,27640,33460,31649
33079,33065,32849,33037,32899,32858,37312,33796,35749,32724,36528,36060,27340,28996,28108,31539,27640,33460,31649
32949,33055,32943,33111,32799,32858,37312,33796,35749,32724,36528,36060,27340,28996,28108,31539,27640,33460,31649
33146,32991,32793,33263,32958,32858,37312,33796,35749,32724,36528,36060,27340,28996,28108,31539,27640,33460,31649
33056,31574,32839,33093,32959,32858,37312,33796,35749,32724,36528,36060,27340,28996,28108,31539,27640,33460,31649
32832,31783,32799,33052,32971,32818,37300,33930,35728,32640,36536,36140,27240,28909,28341,31756,25086,29617,32442
32468,32180,32825,33260,32915,32818,37300,33930,35728,32640,36536,36140,27240,28909,28341,31756,25086,29617,32442
32759,32433,32940,33263,32705,32818,37300,33930,35728,32640,36536,36140,27240,28909,28341,31756,25086,29617,32442
33036,32507,32971,33307,32711,32818,37300,33930,35728,32640,36536,36140,27240,28909,28341,31756,25086,29617,32442
32538,32545,32707,33183,32667,32818,37300,33930,35728,32640,36536,36140,27240,28909,28341,31756,25086,29617,32442
32021,32638,32697,33310,32677,32818,37300,33930,35728,32640,36536,36140,27240,28909,28341,31756,25086,29617,32442
31826,32790,32819,33316,32669,32818,37300,33930,35728,32640,36536,36140,27240,28909,28341,31756,25086,29617,32442
31709,32863,32731,33101,32805,32818,37300,33930,35728,32640,36536,36140,27240,28909,28341,31756,25086,29617,32442
32062,32865,32759,33090,32759,32818,37300,33930,35728,32640,36536,36140,27240,28909,28341,31756,25086,29617,32442
32359,32754,32698,33261,32691,32818,37300,33930,35728,32640,36536,36140,27240,28909,28341,31756,25086,29617,32442
32576,32725,32647,33159,32719,32781,37348,33917,35744,32636,36482,36204,27297,28727,28488,32264,26380,29192,29552
33283,32691,32494,32864,32606,32781,37348,33917,35744,32636,36482,36204,27297,28727,28488,32264,26380,29192,29552
34130,32837,32423,32989,32775,32781,37348,33917,35744,32636,36482,36204,27297,28727,28488,32264,26380,29192,29552
33424,32810,32375,33085,33075,32781,37348,33917,35744,32636,36482,36204,27297,28727,28488,32264,26380,29192,29552
32632,32823,32727,33116,33061,32781,37348,33917,35744,32636,36482,36204,27297,28727,28488,32264,26380,29192,29552
33469,32787,33014,33196,33067,32781,37348,33917,35744,32636,36482,36204,27297,28727,28488,32264,26380,29192,29552
33445,32661,33068,33359,32990,32781,37348,33917,35744,32636,36482,36204,27297,28727,28488,32264,26380,29192,29552
32953,32647,32911,33504,32763,32781,37348,33917,35744,32636,36482,36204,27297,28727,28488,32264,26380,29192,29552
33087,32601,32787,33287,32791,32781,37348,33917,35744,32636,36482,36204,27297,28727,28488,32264,26380,29192,29552
33092,32774,32679,33181,32714,32781,37348,33917,35744,32636,36482,36204,27297,28727,28488,32264,26380,29192,29552
32700,32895,32701,32957,32726,32696,37360,33772,35584,32656,36466,36232,27192,28357,28672,32180,28708,32205,29285
32878,32856,32711,33039,32866,32696,37360,33772,35584,32656,36466,36232,27192,28357,28672,32180,28708,32205,29285
33257,32668,32717,33146,32925,32696,37360,33772,35584,32656,36466,36232,27192,28357,28672,32180,28708,32205,29285
32940,32685,32793,33137,32883,32696,37360,33772,35584,32656,36466,36232,27192,28357,28672,32180,28708,32205,29285
32481,32767,32775,32916,32925,32696,37360,33772,35584,32656,36466,36232,27192,28357,28672,32180,28708,32205,29285
32446,32735,32679,33031,32841,32696,37360,33772,35584,32656,36466,36232,27192,28357,28672,32180,28708,32205,29285
32803,32749,32599,33135,32775,32696,37360,33772,35584,32656,36466,36232,27192,28357,28672,32180,28708,32205,29285
32516,32874,32557,32989,32707,32696,37360,33772,35584,32656,36466,36232,27192,28357,28672,32180,28708,32205,29285
32319,32892,32519,33025,32711,32696,37360,33772,35584,32656,36466,36232,27192,28357,28672,32180,28708,32205,29285
32599,32886,32865,33119,32563,32696,37360,33772,35584,32656,36466,36232,27192,28357,28672,32180,28708,32205,29285
32551,32793,33199,33218,32538,32594,37406,33892,35529,32661,36466,36282,27170,28136,29226,32157,25588,28836,29404
32381,32845,33229,33225,32722,32594,37406,33892,35529,32661,36466,36282,27170,28136,29226,32157,25588,28836,29404
32346,32811,32963,33116,32721,32594,37406,33892,35529,32661,36466,36282,27170,28136,29226,32157,25588,28836,29404
33008,32710,32787,33195,32773,32594,37406,33892,35529,32661,36466,36282,27170,28136,29226,32157,25588,28836,29404
33470,32710,32726,33199,32511,32594,37406,33892,35529,32661,36466,36282,27170,28136,29226,32157,25588,28836,29404
33684,32544,32609,33287,32597,32594,37406,33892,35529,32661,36466,36282,27170,28136,29226,32157,25588,28836,29404
32888,32587,32503,33042,32798,32594,37406,33892,35529,32661,36466,36282,27170,28136,29226,32157,25588,28836,29404
32130,32402,32571,32959,33014,32594,37406,33892,35529,32661,36466,36282,27170,28136,29226,32157,25588,28836,29404
31057,32439,32534,33141,33061,32594,37406,33892,35529,32661,36466,36282,27170,28136,29226,32157,25588,28836,29404
30374,32576,32590,33206,32474,32594,37406,33892,35529,32661,36466,36282,27170,28136,29226,32157,25588,28836,29404
30580,32813,32576,33307,32871,32608,37349,33972,35580,32617,36472,36420,27194,28213,29604,31944,25472,31650,30242
31579,33257,32866,33122,32795,32608,37349,33972,35580,32617,36472,36420,27194,28213,29604,31944,25472,31650,30242
32309,33199,33269,32876,32431,32608,37349,33972,35580,32617,36472,36420,27194,28213,29604,31944,25472,31650,30242
33138,33111,33212,32923,32752,32608,37349,33972,35580,32617,36472,36420,27194,28213,29604,31944,25472,31650,30242
33458,32869,32913,33247,33299,32608,37349,33972,35580,32617,36472,36420,27194,28213,29604,31944,25472,31650,30242
33509,32634,32763,33255,33577,32608,37349,33972,35580,32617,36472,36420,27194,28213,29604,31944,25472,31650,30242
33564,32641,32714,33306,33106,32608,37349,33972,35580,32617,36472,36420,27194,28213,29604,31944,25472,31650,30242
33887,32541,32703,33088,32799,32608,37349,33972,35580,32617,36472,36420,27194,28213,29604,31944,25472,31650,30242
33662,32518,32863,32976,31277,32608,37349,33972,35580,32617,36472,36420,27194,28213,29604,31944,25472,31650,30242
33637,32679,32819,33166,33127,32608,37349,33972,35580,32617,36472,36420,27194,28213,29604,31944,25472,31650,30242
34073,32864,32881,33294,32291,32568,37286,33976,35482,32552,36384,36352,27306,28361,30040,31433,26230,30464,29031
34630,32861,32760,33219,32790,32568,37286,33976,35482,32552,36384,36352,27306,28361,30040,31433,26230,30464,29031
34001,32893,32759,33055,33074,32568,37286,33976,35482,32552,36384,36352,27306,28361,30040,31433,26230,30464,29031
33517,32948,32720,33076,33134,32568,37286,33976,35482,32552,36384,36352,27306,28361,30040,31433,26230,30464,29031
32603,32873,32406,33321,32957,32568,37286,33976,35482,32552,36384,36352,27306,28361,30040,31433,26230,30464,29031
32219,32711,32447,33138,32708,32568,37286,33976,35482,32552,36384,36352,27306,28361,30040,31433,26230,30464,29031
31791,32639,32634,32999,32679,32568,37286,33976,35482,32552,36384,36352,27306,28361,30040,31433,26230,30464,29031
31416,32627,32645,33169,32900,32568,37286,33976,35482,32552,36384,36352,27306,28361,30040,31433,26230,30464,29031
31686,32578,32711,33276,33049,32568,37286,33976,35482,32552,36384,36352,27306,28361,30040,31433,26230,30464,29031
31882,32693,32705,33245,33206,32568,37286,33976,35482,32552,36384,36352,27306,28361,30040,31433,26230,30464,29031
32116,32709,32499,33348,32993,32482,37228,33940,35688,32528,36336,36228,27272,28629,30108,31036,28719,31788,29172
32763,32699,32397,33150,32800,32482,37228,33940,35688,32528,36336,36228,27272,28629,30108,31036,28719,31788,29172
33475,32767,32425,32928,32437,32482,37228,33940,35688,32528,36336,36228,27272,28629,30108,31036,28719,31788,29172
33759,32847,32980,32946,32077,32482,37228,33940,35688,32528,36336,36228,27272,28629,30108,31036,28719,31788,29172
34318,32815,33358,33006,33002,32482,37228,33940,35688,32528,36336,36228,27272,28629,30108,31036,28719,31788,29172
34271,32756,33122,33053,32958,32482,37228,33940,35688,32528,36336,36228,27272,28629,30108,31036,28719,31788,29172
33255,32623,32997,33039,32893,32482,37228,33940,35688,32528,36336,36228,27272,28629,30108,31036,28719,31788,29172
32478,32627,32826,33081,33335,32482,37228,33940,35688,32528,36336,36228,27272,28629,30108,31036,28719,31788,29172
31973,32535,32871,33215,32891,32482,37228,33940,35688,32528,36336,36228,27272,28629,30108,31036,28719,31788,29172
31317,32599,32899,33287,33292,32482,37228,33940,35688,32528,36336,36228,27272,28629,30108,31036,28719,31788,29172
31391,32715,32835,33143,31956,32372,37224,33900,35552,32460,36354,36304,27220,28505,30484,30864,29179,30656,28312
32145,32711,32802,33088,32818,32372,37224,33900,35552,32460,36354,36304,27220,28505,30484,30864,29179,30656,28312
32784,32717,32482,33140,32190,32372,37224,33900,35552,32460,36354,36304,27220,28505,30484,30864,29179,30656,28312
