33375,32711,32854,33079,33037,32492,37344,33632,35772,32580,36698,35612,27609,29404,28600,29052,28485,28740,28937
33570,32717,32827,33068,33057,32492,37344,33632,35772,32580,36698,35612,27609,29404,28600,29052,28485,28740,28937
33320,32737,32790,33302,32587,32492,37344,33632,35772,32580,36698,35612,27609,29404,28600,29052,28485,28740,28937
33096,32850,32745,33193,32349,32492,37344,33632,35772,32580,36698,35612,27609,29404,28600,29052,28485,28740,28937
33005,32799,32699,33133,32242,32492,37344,33632,35772,32580,36698,35612,27609,29404,28600,29052,28485,28740,28937
32903,32551,32895,32967,33126,32492,37344,33632,35772,32580,36698,35612,27609,29404,28600,29052,28485,28740,28937
32764,32562,32835,32991,33033,32492,37344,33632,35772,32580,36698,35612,27609,29404,28600,29052,28485,28740,28937
32649,32620,32856,33167,32609,32492,37344,33632,35772,32580,36698,35612,27609,29404,28600,29052,28485,28740,28937
32328,32755,32654,33147,32733,32492,37344,33632,35772,32580,36698,35612,27609,29404,28600,29052,28485,28740,28937
31521,32751,32627,33106,32706,32492,37344,33632,35772,32580,36698,35612,27609,29404,28600,29052,28485,28740,28937
31350,32850,32652,32967,32359,32481,37338,33632,35808,32544,36720,35620,27538,29164,28732,29132,31409,31245,30533
31735,32893,32687,33167,32822,32481,37338,33632,35808,32544,36720,35620,27538,29164,28732,29132,31409,31245,30533
32026,32754,32743,33359,33170,32481,37338,33632,35808,32544,36720,35620,27538,29164,28732,29132,31409,31245,30533
32397,32754,32911,33207,33215,32481,37338,33632,35808,32544,36720,35620,27538,29164,28732,29132,31409,31245,30533
32711,32751,32856,33142,32426,32481,37338,33632,35808,32544,36720,35620,27538,29164,28732,29132,31409,31245,30533
32950,32959,32634,33062,33113,32481,37338,33632,35808,32544,36720,35620,27538,29164,28732,29132,31409,31245,30533
33099,32930,32581,33171,32885,32481,37338,33632,35808,32544,36720,35620,27538,29164,28732,29132,31409,31245,30533
33188,33031,32702,33334,32673,32481,37338,33632,35808,32544,36720,35620,27538,29164,28732,29132,31409,31245,30533
33431,32871,32770,33311,33188,32481,37338,33632,35808,32544,36720,35620,27538,29164,28732,29132,31409,31245,30533
32989,32943,32731,33212,33147,32481,37338,33632,35808,32544,36720,35620,27538,29164,28732,29132,31409,31245,30533
32910,32870,32734,33014,32282,32492,37332,33622,35764,32560,36714,35680,27528,29036,28800,29236,29645,31308,28973
32979,32839,32573,33083,32139,32492,37332,33622,35764,32560,36714,35680,27528,29036,28800,29236,29645,31308,28973
33042,32733,32570,33251,32921,32492,37332,33622,35764,32560,36714,35680,27528,29036,28800,29236,29645,31308,28973
33176,32783,32581,33215,33103,32492,37332,33622,35764,32560,36714,35680,27528,29036,28800,29236,29645,31308,28973
33040,32675,32767,33183,33134,32492,37332,33622,35764,32560,36714,35680,27528,29036,28800,29236,29645,31308,28973
33091,32643,32962,33086,33037,32492,37332,33622,35764,32560,36714,35680,27528,29036,28800,29236,29645,31308,28973
32896,32583,32844,33147,32524,32492,37332,33622,35764,32560,36714,35680,27528,29036,28800,29236,29645,31308,28973
32810,32791,32695,33206,31687,32492,37332,33622,35764,32560,36714,35680,27528,29036,28800,29236,29645,31308,28973
32815,32795,32689,33315,32503,32492,37332,33622,35764,32560,36714,35680,27528,29036,28800,29236,29645,31308,28973
32756,32790,32786,33319,33015,32492,37332,33622,35764,32560,36714,35680,27528,29036,28800,29236,29645,31308,28973
32525,32708,32823,33205,33572,32484,37348,33613,35940,32590,36694,35694,27608,29293,28808,29080,28454,30160,30049
32286,32805,32689,33164,33169,32484,37348,33613,35940,32590,36694,35694,27608,29293,28808,29080,28454,30160,30049
32183,32791,32681,33023,32807,32484,37348,33613,35940,32590,36694,35694,27608,29293,28808,29080,28454,30160,30049
32432,32639,32801,32989,31970,32484,37348,33613,35940,32590,36694,35694,27608,29293,28808,29080,28454,30160,30049
32768,32695,32943,33001,31795,32484,37348,33613,35940,32590,36694,35694,27608,29293,28808,29080,28454,30160,30049
32869,32839,32834,33287,32654,32484,37348,33613,35940,32590,36694,35694,27608,29293,28808,29080,28454,30160,30049
32716,32885,32671,33363,33570,32484,37348,33613,35940,32590,36694,35694,27608,29293,28808,29080,28454,30160,30049
32640,32843,32810,33312,33866,32484,37348,33613,35940,32590,36694,35694,27608,29293,28808,29080,28454,30160,30049
33338,32969,33009,33250,33276,32484,37348,33613,35940,32590,36694,35694,27608,29293,28808,29080,28454,30160,30049
33115,32903,32807,33263,32622,32484,37348,33613,35940,32590,36694,35694,27608,29293,28808,29080,28454,30160,30049
32338,32766,32758,33195,31849,32489,37352,33632,35920,32586,36704,35704,27512,29501,28820,29372,28064,28473,28532
32413,32861,32975,33226,32209,32489,37352,33632,35920,32586,36704,35704,27512,29501,28820,29372,28064,28473,28532
32647,32887,32905,33125,32656,32489,37352,33632,35920,32586,36704,35704,27512,29501,28820,29372,28064,28473,28532
32780,32809,32775,32998,33511,32489,37352,33632,35920,32586,36704,35704,27512,29501,28820,29372,28064,28473,28532
32951,32917,32715,32981,33367,32489,37352,33632,35920,32586,36704,35704,27512,29501,28820,29372,28064,28473,28532
33077,32870,32867,33122,33153,32489,37352,33632,35920,32586,36704,35704,27512,29501,28820,29372,28064,28473,28532
33152,32697,32877,33176,32083,32489,37352,33632,35920,32586,36704,35704,27512,29501,28820,29372,28064,28473,28532
33095,32667,32774,33191,31908,32489,37352,33632,35920,32586,36704,35704,27512,29501,28820,29372,28064,28473,28532
33063,32735,32731,33035,32407,32489,37352,33632,35920,32586,36704,35704,27512,29501,28820,29372,28064,28473,28532
33194,32758,32671,33039,32806,32489,37352,33632,35920,32586,36704,35704,27512,29501,28820,29372,28064,28473,28532
32733,32709,32771,33303,33559,32506,37352,33612,35792,32612,36682,35738,27492,29693,28752,29300,28155,29040,30657
32287,32692,32861,33273,33225,32506,37352,33612,35792,32612,36682,35738,27492,29693,28752,29300,28155,29040,30657
32520,32721,32839,33115,32862,32506,37352,33612,35792,32612,36682,35738,27492,29693,28752,29300,28155,29040,30657
32544,32666,32698,33019,32191,32506,37352,33612,35792,32612,36682,35738,27492,29693,28752,29300,28155,29040,30657
32595,32743,32592,33054,32445,32506,37352,33612,35792,32612,36682,35738,27492,29693,28752,29300,28155,29040,30657
32435,32631,32591,33212,32807,32506,37352,33612,35792,32612,36682,35738,27492,29693,28752,29300,28155,29040,30657
32380,32722,32659,33091,33081,32506,37352,33612,35792,32612,36682,35738,27492,29693,28752,29300,28155,29040,30657
32679,32850,32741,32975,33079,32506,37352,33612,35792,32612,36682,35738,27492,29693,28752,29300,28155,29040,30657
32896,32951,32871,33215,33247,32506,37352,33612,35792,32612,36682,35738,27492,29693,28752,29300,28155,29040,30657
32978,32977,32909,33215,32902,32506,37352,33612,35792,32612,36682,35738,27492,29693,28752,29300,28155,29040,30657
33195,32875,32745,33159,32519,32530,37336,33692,35961,32660,36656,35736,27496,29732,28857,29389,31477,32296,31299
33555,32923,32686,33159,32759,32530,37336,33692,35961,32660,36656,35736,27496,29732,28857,29389,31477,32296,31299
33320,32643,32791,33031,32834,32530,37336,33692,35961,32660,36656,35736,27496,29732,28857,29389,31477,32296,31299
32737,32524,32858,32959,32867,32530,37336,33692,35961,32660,36656,35736,27496,29732,28857,29389,31477,32296,31299
32461,32656,32685,32999,32929,32530,37336,33692,35961,32660,36656,35736,27496,29732,28857,29389,31477,32296,31299
32518,32742,32603,33019,33087,32530,37336,33692,35961,32660,36656,35736,27496,29732,28857,29389,31477,32296,31299
32545,32717,32618,33382,32378,32530,37336,33692,35961,32660,36656,35736,27496,29732,28857,29389,31477,32296,31299
