32940,32406,32705,33262,32890,32588,37464,33184,35634,32800,37005,35128,26924,29365,27955,28588,29849,30583,30024
32618,32323,32840,33079,32592,32588,37464,33184,35634,32800,37005,35128,26924,29365,27955,28588,29849,30583,30024
32182,32449,32687,33303,32495,32588,37464,33184,35634,32800,37005,35128,26924,29365,27955,28588,29849,30583,30024
32089,32789,32687,33057,32549,32588,37464,33184,35634,32800,37005,35128,26924,29365,27955,28588,29849,30583,30024
32201,33247,32943,33212,32769,32588,37464,33184,35634,32800,37005,35128,26924,29365,27955,28588,29849,30583,30024
32150,33127,33009,33122,32725,32588,37464,33184,35634,32800,37005,35128,26924,29365,27955,28588,29849,30583,30024
32329,32995,32862,33209,32577,32588,37464,33184,35634,32800,37005,35128,26924,29365,27955,28588,29849,30583,30024
32903,32701,32909,33110,32844,32588,37464,33184,35634,32800,37005,35128,26924,29365,27955,28588,29849,30583,30024
33380,33015,32919,33220,32630,32588,37464,33184,35634,32800,37005,35128,26924,29365,27955,28588,29849,30583,30024
33472,33175,32686,33245,32519,32588,37464,33184,35634,32800,37005,35128,26924,29365,27955,28588,29849,30583,30024
33475,33055,32685,33159,32962,32672,37476,33114,35616,32840,37010,35064,26816,29412,27832,28416,27732,29236,30176
33609,32827,32838,33303,33025,32672,37476,33114,35616,32840,37010,35064,26816,29412,27832,28416,27732,29236,30176
33141,32967,32717,33075,33127,32672,37476,33114,35616,32840,37010,35064,26816,29412,27832,28416,27732,29236,30176
32878,32304,32643,33324,33339,32672,37476,33114,35616,32840,37010,35064,26816,29412,27832,28416,27732,29236,30176
32911,31715,32765,33055,32999,32672,37476,33114,35616,32840,37010,35064,26816,29412,27832,28416,27732,29236,30176
32889,32437,32786,33351,32923,32672,37476,33114,35616,32840,37010,35064,26816,29412,27832,28416,27732,29236,30176
32710,33415,32629,33031,33109,32672,37476,33114,35616,32840,37010,35064,26816,29412,27832,28416,27732,29236,30176
32647,33119,32702,33190,32972,32672,37476,33114,35616,32840,37010,35064,26816,29412,27832,28416,27732,29236,30176
32615,32155,32774,32957,32681,32672,37476,33114,35616,32840,37010,35064,26816,29412,27832,28416,27732,29236,30176
32596,32662,32714,33251,32715,32672,37476,33114,35616,32840,37010,35064,26816,29412,27832,28416,27732,29236,30176
32604,32095,32669,32971,32719,32740,37496,33016,35640,32920,37034,34973,26808,29212,27642,28426,28312,29175,28858
32604,31527,32851,33229,32639,32740,37496,33016,35640,32920,37034,34973,26808,29212,27642,28426,28312,29175,28858
32630,30588,32830,32935,32483,32740,37496,33016,35640,32920,37034,34973,26808,29212,27642,28426,28312,29175,28858
32575,31085,32614,33314,32662,32740,37496,33016,35640,32920,37034,34973,26808,29212,27642,28426,28312,29175,28858
32610,33166,32775,33134,32735,32740,37496,33016,35640,32920,37034,34973,26808,29212,27642,28426,28312,29175,28858
32746,34713,32798,33449,32686,32740,37496,33016,35640,32920,37034,34973,26808,29212,27642,28426,28312,29175,28858
32705,34593,32643,33213,32803,32740,37496,33016,35640,32920,37034,34973,26808,29212,27642,28426,28312,29175,28858
32677,33747,32738,33439,32715,32740,37496,33016,35640,32920,37034,34973,26808,29212,27642,28426,28312,29175,28858
32746,33325,32875,33233,32675,32740,37496,33016,35640,32920,37034,34973,26808,29212,27642,28426,28312,29175,28858
32752,33083,32671,33385,32726,32740,37496,33016,35640,32920,37034,34973,26808,29212,27642,28426,28312,29175,28858
32743,32985,32707,33230,32557,32844,37508,32900,35620,32984,37038,34912,26766,29148,27444,28297,28445,29141,28093
32676,32983,32859,33323,32563,32844,37508,32900,35620,32984,37038,34912,26766,29148,27444,28297,28445,29141,28093
32621,32695,32886,33174,32987,32844,37508,32900,35620,32984,37038,34912,26766,29148,27444,28297,28445,29141,28093
32648,32743,32711,33233,32719,32844,37508,32900,35620,32984,37038,34912,26766,29148,27444,28297,28445,29141,28093
32839,32656,32734,32973,32621,32844,37508,32900,35620,32984,37038,34912,26766,29148,27444,28297,28445,29141,28093
32952,32403,32790,33180,32820,32844,37508,32900,35620,32984,37038,34912,26766,29148,27444,28297,28445,29141,28093
32925,32353,32935,33013,32725,32844,37508,32900,35620,32984,37038,34912,26766,29148,27444,28297,28445,29141,28093
32930,32503,32848,33174,32876,32844,37508,32900,35620,32984,37038,34912,26766,29148,27444,28297,28445,29141,28093
32928,32850,32740,33107,32639,32844,37508,32900,35620,32984,37038,34912,26766,29148,27444,28297,28445,29141,28093
32884,33071,32903,33315,33060,32844,37508,32900,35620,32984,37038,34912,26766,29148,27444,28297,28445,29141,28093
32948,33135,32717,33232,33198,33000,37548,32816,35424,33120,37100,34828,26810,29170,27048,28264,31904,31396,29356
32863,33187,32841,33107,33159,33000,37548,32816,35424,33120,37100,34828,26810,29170,27048,28264,31904,31396,29356
32810,32998,32790,33285,33231,33000,37548,32816,35424,33120,37100,34828,26810,29170,27048,28264,31904,31396,29356
