33156,32677,32851,33159,32684,32616,37364,33476,35640,32708,36760,35548,27322,28663,28604,27232,32677,32400,27886
33040,33182,32798,32965,32055,32616,37364,33476,35640,32708,36760,35548,27322,28663,28604,27232,32677,32400,27886
32848,33615,32937,33159,32340,32616,37364,33476,35640,32708,36760,35548,27322,28663,28604,27232,32677,32400,27886
33564,33517,32878,33058,32873,32616,37364,33476,35640,32708,36760,35548,27322,28663,28604,27232,32677,32400,27886
33437,33222,32705,33253,33178,32616,37364,33476,35640,32708,36760,35548,27322,28663,28604,27232,32677,32400,27886
33050,33044,32619,33126,32871,32616,37364,33476,35640,32708,36760,35548,27322,28663,28604,27232,32677,32400,27886
32956,32770,32675,33347,32367,32616,37364,33476,35640,32708,36760,35548,27322,28663,28604,27232,32677,32400,27886
32849,31711,32695,33151,33012,32616,37364,33476,35640,32708,36760,35548,27322,28663,28604,27232,32677,32400,27886
32457,33052,32800,33283,33427,32616,37364,33476,35640,32708,36760,35548,27322,28663,28604,27232,32677,32400,27886
32511,34431,32855,33149,33259,32616,37364,33476,35640,32708,36760,35548,27322,28663,28604,27232,32677,32400,27886
32656,34651,32836,33412,32639,32592,37348,33480,35840,32722,36749,35556,27256,28776,28592,27480,32320,31944,28526
32799,34368,32813,33251,32519,32592,37348,33480,35840,32722,36749,35556,27256,28776,28592,27480,32320,31944,28526
32770,33823,32783,33373,33170,32592,37348,33480,35840,32722,36749,35556,27256,28776,28592,27480,32320,31944,28526
32910,30473,32628,33210,33327,32592,37348,33480,35840,32722,36749,35556,27256,28776,28592,27480,32320,31944,28526
32894,29455,32629,33027,32805,32592,37348,33480,35840,32722,36749,35556,27256,28776,28592,27480,32320,31944,28526
32798,31175,32635,33014,31930,32592,37348,33480,35840,32722,36749,35556,27256,28776,28592,27480,32320,31944,28526
32778,31323,32757,32767,32359,32592,37348,33480,35840,32722,36749,35556,27256,28776,28592,27480,32320,31944,28526
33048,31772,32869,32851,32999,32592,37348,33480,35840,32722,36749,35556,27256,28776,28592,27480,32320,31944,28526
32910,33402,32983,32747,33241,32592,37348,33480,35840,32722,36749,35556,27256,28776,28592,27480,32320,31944,28526
32728,34301,32813,33167,32969,32592,37348,33480,35840,32722,36749,35556,27256,28776,28592,27480,32320,31944,28526
32386,33335,32671,33146,32548,32558,37360,33524,35836,32744,36728,35556,27208,29087,28368,27647,29641,30328,28568
32124,32815,32729,33438,32987,32558,37360,33524,35836,32744,36728,35556,27208,29087,28368,27647,29641,30328,28568
32036,32658,32827,33202,33242,32558,37360,33524,35836,32744,36728,35556,27208,29087,28368,27647,29641,30328,28568
32335,32512,32863,33436,33339,32558,37360,33524,35836,32744,36728,35556,27208,29087,28368,27647,29641,30328,28568
32501,32617,32882,33199,32402,32558,37360,33524,35836,32744,36728,35556,27208,29087,28368,27647,29641,30328,28568
32783,32821,32884,33323,32442,32558,37360,33524,35836,32744,36728,35556,27208,29087,28368,27647,29641,30328,28568
32931,32972,32929,33287,32690,32558,37360,33524,35836,32744,36728,35556,27208,29087,28368,27647,29641,30328,28568
32882,33087,32862,33339,32557,32558,37360,33524,35836,32744,36728,35556,27208,29087,28368,27647,29641,30328,28568
32861,32894,32741,33203,32655,32558,37360,33524,35836,32744,36728,35556,27208,29087,28368,27647,29641,30328,28568
32746,32679,32717,33261,31998,32558,37360,33524,35836,32744,36728,35556,27208,29087,28368,27647,29641,30328,28568
32755,32535,32631,33007,32594,32548,37354,33512,35740,32744,36722,35616,27298,29264,28214,27484,28864,31897,27104
32265,32519,32678,33371,33069,32548,37354,33512,35740,32744,36722,35616,27298,29264,28214,27484,28864,31897,27104
31228,32619,32663,33093,33183,32548,37354,33512,35740,32744,36722,35616,27298,29264,28214,27484,28864,31897,27104
31352,32671,32601,33380,32707,32548,37354,33512,35740,32744,36722,35616,27298,29264,28214,27484,28864,31897,27104
32292,32842,32602,33065,32210,32548,37354,33512,35740,32744,36722,35616,27298,29264,28214,27484,28864,31897,27104
33060,32763,32623,33350,32818,32548,37354,33512,35740,32744,36722,35616,27298,29264,28214,27484,28864,31897,27104
33738,33788,32598,32898,33010,32548,37354,33512,35740,32744,36722,35616,27298,29264,28214,27484,28864,31897,27104
34148,34820,32726,33083,33195,32548,37354,33512,35740,32744,36722,35616,27298,29264,28214,27484,28864,31897,27104
34222,33559,32888,32873,32721,32548,37354,33512,35740,32744,36722,35616,27298,29264,28214,27484,28864,31897,27104
33905,33791,33087,32938,32404,32548,37354,33512,35740,32744,36722,35616,27298,29264,28214,27484,28864,31897,27104
33733,32250,33057,32745,33020,32536,37372,33520,35676,32724,36752,35604,27232,29110,28245,27443,29921,29642,28700
33464,31293,32990,32978,33104,32536,37372,33520,35676,32724,36752,35604,27232,29110,28245,27443,29921,29642,28700
32713,32755,32901,32948,33065,32536,37372,33520,35676,32724,36752,35604,27232,29110,28245,27443,29921,29642,28700
32720,32365,32905,33348,32482,32536,37372,33520,35676,32724,36752,35604,27232,29110,28245,27443,29921,29642,28700
32822,31797,32775,33181,32839,32536,37372,33520,35676,32724,36752,35604,27232,29110,28245,27443,29921,29642,28700
32869,31879,32655,33358,33138,32536,37372,33520,35676,32724,36752,35604,27232,29110,28245,27443,29921,29642,28700
32732,32037,32579,33231,33178,32536,37372,33520,35676,32724,36752,35604,27232,29110,28245,27443,29921,29642,28700
32544,32281,32606,33500,32486,32536,37372,33520,35676,32724,36752,35604,27232,29110,28245,27443,29921,29642,28700
32415,32769,32600,33054,32115,32536,37372,33520,35676,32724,36752,35604,27232,29110,28245,27443,29921,29642,28700
32446,32743,32638,33189,32967,32536,37372,33520,35676,32724,36752,35604,27232,29110,28245,27443,29921,29642,28700
32484,32136,32687,32845,33374,32548,37356,33488,35826,32704,36736,35612,27186,28853,28352,27300,29440,31250,27500
32612,32593,32775,33091,33175,32548,37356,33488,35826,32704,36736,35612,27186,28853,28352,27300,29440,31250,27500
32738,33791,32861,32940,32566,32548,37356,33488,35826,32704,36736,35612,27186,28853,28352,27300,29440,31250,27500
32758,33714,32891,33199,32647,32548,37356,33488,35826,32704,36736,35612,27186,28853,28352,27300,29440,31250,27500
32639,31853,32803,32979,32978,32548,37356,33488,35826,32704,36736,35612,27186,28853,28352,27300,29440,31250,27500
32575,32351,32767,33302,32681,32548,37356,33488,35826,32704,36736,35612,27186,28853,28352,27300,29440,31250,27500
32647,32739,32712,33051,32670,32548,37356,33488,35826,32704,36736,35612,27186,28853,28352,27300,29440,31250,27500
32634,32967,32623,33255,32198,32548,37356,33488,35826,32704,36736,35612,27186,28853,28352,27300,29440,31250,27500
32646,32914,32554,33067,32958,32548,37356,33488,35826,32704,36736,35612,27186,28853,28352,27300,29440,31250,27500
