32693,32787,32770,33015,32827,32236,37342,33560,35684,32382,36880,35294,27976,29516,28736,29468,27552,29156,28736
32687,32772,32954,33383,32708,32236,37342,33560,35684,32382,36880,35294,27976,29516,28736,29468,27552,29156,28736
32056,32698,32805,33273,32950,32236,37342,33560,35684,32382,36880,35294,27976,29516,28736,29468,27552,29156,28736
31252,32754,32659,33069,32835,32236,37342,33560,35684,32382,36880,35294,27976,29516,28736,29468,27552,29156,28736
31475,32895,32540,33066,32741,32236,37342,33560,35684,32382,36880,35294,27976,29516,28736,29468,27552,29156,28736
32353,32735,32761,33191,32851,32236,37342,33560,35684,32382,36880,35294,27976,29516,28736,29468,27552,29156,28736
32914,32686,32871,32994,32722,32236,37342,33560,35684,32382,36880,35294,27976,29516,28736,29468,27552,29156,28736
33156,32630,32709,33087,32851,32236,37342,33560,35684,32382,36880,35294,27976,29516,28736,29468,27552,29156,28736
32779,32662,32607,33287,32535,32236,37342,33560,35684,32382,36880,35294,27976,29516,28736,29468,27552,29156,28736
32668,32775,32739,33055,32534,32236,37342,33560,35684,32382,36880,35294,27976,29516,28736,29468,27552,29156,28736
33546,32857,32963,33241,32771,32312,37354,33524,35754,32400,36896,35322,28004,29532,28617,29221,30412,32265,28404
33501,32791,32799,33125,32663,32312,37354,33524,35754,32400,36896,35322,28004,29532,28617,29221,30412,32265,28404
32384,32722,32725,33117,32704,32312,37354,33524,35754,32400,36896,35322,28004,29532,28617,29221,30412,32265,28404
32132,32703,32736,33303,32982,32312,37354,33524,35754,32400,36896,35322,28004,29532,28617,29221,30412,32265,28404
32423,32763,32785,33068,33069,32312,37354,33524,35754,32400,36896,35322,28004,29532,28617,29221,30412,32265,28404
32731,32693,32720,33266,33166,32312,37354,33524,35754,32400,36896,35322,28004,29532,28617,29221,30412,32265,28404
32929,32721,32660,33051,32997,32312,37354,33524,35754,32400,36896,35322,28004,29532,28617,29221,30412,32265,28404
33369,32637,32752,33159,32615,32312,37354,33524,35754,32400,36896,35322,28004,29532,28617,29221,30412,32265,28404
33177,32695,32700,33206,32846,32312,37354,33524,35754,32400,36896,35322,28004,29532,28617,29221,30412,32265,28404
32756,32770,32582,32959,32834,32312,37354,33524,35754,32400,36896,35322,28004,29532,28617,29221,30412,32265,28404
32322,32839,32662,33236,33003,32336,37364,33562,35716,32424,36914,35288,27938,29336,28816,29404,27676,30093,29960
32406,32739,32775,33242,32659,32336,37364,33562,35716,32424,36914,35288,27938,29336,28816,29404,27676,30093,29960
32402,32823,32811,33166,32601,32336,37364,33562,35716,32424,36914,35288,27938,29336,28816,29404,27676,30093,29960
32647,32766,32752,32953,32669,32336,37364,33562,35716,32424,36914,35288,27938,29336,28816,29404,27676,30093,29960
32721,32733,32699,33222,32535,32336,37364,33562,35716,32424,36914,35288,27938,29336,28816,29404,27676,30093,29960
32810,32789,32615,32981,32733,32336,37364,33562,35716,32424,36914,35288,27938,29336,28816,29404,27676,30093,29960
32988,32687,32689,33051,32903,32336,37364,33562,35716,32424,36914,35288,27938,29336,28816,29404,27676,30093,29960
33061,32638,32832,33173,32705,32336,37364,33562,35716,32424,36914,35288,27938,29336,28816,29404,27676,30093,29960
33098,32730,32972,32910,32795,32336,37364,33562,35716,32424,36914,35288,27938,29336,28816,29404,27676,30093,29960
33159,32771,33018,33170,32365,32336,37364,33562,35716,32424,36914,35288,27938,29336,28816,29404,27676,30093,29960
33009,32817,32959,33123,32803,32328,37338,33614,35648,32377,36904,35320,28008,29041,28768,29376,29504,31105,30472
32867,32765,32651,32981,32686,32328,37338,33614,35648,32377,36904,35320,28008,29041,28768,29376,29504,31105,30472
32806,32819,32595,33207,32586,32328,37338,33614,35648,32377,36904,35320,28008,29041,28768,29376,29504,31105,30472
32630,32842,32774,33167,32845,32328,37338,33614,35648,32377,36904,35320,28008,29041,28768,29376,29504,31105,30472
32459,32818,32851,33115,33219,32328,37338,33614,35648,32377,36904,35320,28008,29041,28768,29376,29504,31105,30472
31959,32823,32836,33317,32946,32328,37338,33614,35648,32377,36904,35320,28008,29041,28768,29376,29504,31105,30472
31507,32719,32731,33081,32923,32328,37338,33614,35648,32377,36904,35320,28008,29041,28768,29376,29504,31105,30472
31826,32639,32703,33041,32671,32328,37338,33614,35648,32377,36904,35320,28008,29041,28768,29376,29504,31105,30472
32693,32558,32631,33141,32627,32328,37338,33614,35648,32377,36904,35320,28008,29041,28768,29376,29504,31105,30472
33152,32527,32507,32985,32635,32328,37338,33614,35648,32377,36904,35320,28008,29041,28768,29376,29504,31105,30472
32482,32715,32557,33048,32731,32292,37316,33613,35652,32332,36872,35372,28020,28960,28816,29621,29124,32088,29496
33139,32845,32833,33318,32727,32292,37316,33613,35652,32332,36872,35372,28020,28960,28816,29621,29124,32088,29496
33419,32848,32975,33083,32681,32292,37316,33613,35652,32332,36872,35372,28020,28960,28816,29621,29124,32088,29496
32883,32743,32948,33040,32924,32292,37316,33613,35652,32332,36872,35372,28020,28960,28816,29621,29124,32088,29496
33049,32615,32636,33281,32683,32292,37316,33613,35652,32332,36872,35372,28020,28960,28816,29621,29124,32088,29496
33736,32751,32643,33287,32541,32292,37316,33613,35652,32332,36872,35372,28020,28960,28816,29621,29124,32088,29496
34106,32737,32961,33119,32753,32292,37316,33613,35652,32332,36872,35372,28020,28960,28816,29621,29124,32088,29496
33416,32751,33131,33216,32863,32292,37316,33613,35652,32332,36872,35372,28020,28960,28816,29621,29124,32088,29496
32344,32665,32989,33307,32969,32292,37316,33613,35652,32332,36872,35372,28020,28960,28816,29621,29124,32088,29496
32804,32687,32737,33111,32740,32292,37316,33613,35652,32332,36872,35372,28020,28960,28816,29621,29124,32088,29496
33188,32699,32563,32981,32784,32274,37296,33592,35854,32324,36836,35332,27976,29042,28925,30060,27600,29966,30580
33070,32743,32715,33193,32823,32274,37296,33592,35854,32324,36836,35332,27976,29042,28925,30060,27600,29966,30580
33232,32627,32727,32922,32662,32274,37296,33592,35854,32324,36836,35332,27976,29042,28925,30060,27600,29966,30580
32983,32723,32685,33047,32813,32274,37296,33592,35854,32324,36836,35332,27976,29042,28925,30060,27600,29966,30580
32089,32889,32603,33296,32967,32274,37296,33592,35854,32324,36836,35332,27976,29042,28925,30060,27600,29966,30580
31819,33049,32587,33151,32795,32274,37296,33592,35854,32324,36836,35332,27976,29042,28925,30060,27600,29966,30580
31408,32955,32637,33403,33083,32274,37296,33592,35854,32324,36836,35332,27976,29042,28925,30060,27600,29966,30580
30854,32868,32681,33265,32758,32274,37296,33592,35854,32324,36836,35332,27976,29042,28925,30060,27600,29966,30580
31465,32460,32805,32979,32629,32274,37296,33592,35854,32324,36836,35332,27976,29042,28925,30060,27600,29966,30580
32596,32379,32819,33215,32578,32274,37296,33592,35854,32324,36836,35332,27976,29042,28925,30060,27600,29966,30580
33414,32691,33195,33191,32765,32260,37296,33573,35788,32316,36861,35356,27997,29180,29008,30008,27346,28320,31460
34355,32824,32907,33081,32665,32260,37296,33573,35788,32316,36861,35356,27997,29180,29008,30008,27346,28320,31460
34056,32693,32662,33145,32829,32260,37296,33573,35788,32316,36861,35356,27997,29180,29008,30008,27346,28320,31460
33104,32687,32723,33070,32693,32260,37296,33573,35788,32316,36861,35356,27997,29180,29008,30008,27346,28320,31460
32882,32855,32703,32926,32995,32260,37296,33573,35788,32316,36861,35356,27997,29180,29008,30008,27346,28320,31460
32844,32771,32697,33229,32669,32260,37296,33573,35788,32316,36861,35356,27997,29180,29008,30008,27346,28320,31460
32732,32801,32515,33108,32922,32260,37296,33573,35788,32316,36861,35356,27997,29180,29008,30008,27346,28320,31460
33749,32835,32468,33092,32907,32260,37296,33573,35788,32316,36861,35356,27997,29180,29008,30008,27346,28320,31460
32724,32771,32494,33254,32873,32260,37296,33573,35788,32316,36861,35356,27997,29180,29008,30008,27346,28320,31460
32131,32690,32766,33029,32830,32260,37296,33573,35788,32316,36861,35356,27997,29180,29008,30008,27346,28320,31460
32278,32788,32845,33098,32894,32236,37288,33584,35730,32320,36848,35330,27984,29328,28992,30048,27265,28333,31512
32096,32765,32943,33155,32860,32236,37288,33584,35730,32320,36848,35330,27984,29328,28992,30048,27265,28333,31512
32186,32809,32775,32935,32803,32236,37288,33584,35730,32320,36848,35330,27984,29328,28992,30048,27265,28333,31512
32765,32807,32791,33250,32691,32236,37288,33584,35730,32320,36848,35330,27984,29328,28992,30048,27265,28333,31512
33128,32727,32827,33349,32713,32236,37288,33584,35730,32320,36848,35330,27984,29328,28992,30048,27265,28333,31512
33302,32815,32835,33079,32761,32236,37288,33584,35730,32320,36848,35330,27984,29328,28992,30048,27265,28333,31512
33114,32878,32881,33077,32829,32236,37288,33584,35730,32320,36848,35330,27984,29328,28992,30048,27265,28333,31512
33012,32839,32705,33343,32711,32236,37288,33584,35730,32320,36848,35330,27984,29328,28992,30048,27265,28333,31512
33039,32748,32688,33254,32935,32236,37288,33584,35730,32320,36848,35330,27984,29328,28992,30048,27265,28333,31512
