32754,32674,32859,33099,32910,33583,34056,28396,32772,32992,36950,35180,16093,28961,29065,29280,28453,28388,28684
32760,32796,32727,33302,32720,33583,34056,28396,32772,32992,36950,35180,16093,28961,29065,29280,28453,28388,28684
32786,33113,32692,33035,32895,33583,34056,28396,32772,32992,36950,35180,16093,28961,29065,29280,28453,28388,28684
32764,33138,32878,33210,32663,33583,34056,28396,32772,32992,36950,35180,16093,28961,29065,29280,28453,28388,28684
32715,33131,32790,33095,32375,33583,34056,28396,32772,32992,36950,35180,16093,28961,29065,29280,28453,28388,28684
32775,32943,32647,33295,32643,33583,34056,28396,32772,32992,36950,35180,16093,28961,29065,29280,28453,28388,28684
32797,32212,32605,33058,32722,33583,34056,28396,32772,32992,36950,35180,16093,28961,29065,29280,28453,28388,28684
32751,31385,32827,33191,32908,33583,34056,28396,32772,32992,36950,35180,16093,28961,29065,29280,28453,28388,28684
32822,31971,32811,33115,32916,33583,34056,28396,32772,32992,36950,35180,16093,28961,29065,29280,28453,28388,28684
32744,32686,32667,33055,32646,33583,34056,28396,32772,32992,36950,35180,16093,28961,29065,29280,28453,28388,28684
32763,32870,32647,33163,32679,33616,34044,28387,32772,32984,36940,35208,15922,28761,29112,29248,30623,29964,30400
32728,32999,32815,33222,32817,33616,34044,28387,32772,32984,36940,35208,15922,28761,29112,29248,30623,29964,30400
32734,33171,32863,33126,32770,33616,34044,28387,32772,32984,36940,35208,15922,28761,29112,29248,30623,29964,30400
32730,33035,32807,33315,33027,33616,34044,28387,32772,32984,36940,35208,15922,28761,29112,29248,30623,29964,30400
32760,32915,32647,33145,32925,33616,34044,28387,32772,32984,36940,35208,15922,28761,29112,29248,30623,29964,30400
32786,32809,32697,33063,32970,33616,34044,28387,32772,32984,36940,35208,15922,28761,29112,29248,30623,29964,30400
32749,32775,32833,33159,32809,33616,34044,28387,32772,32984,36940,35208,15922,28761,29112,29248,30623,29964,30400
32798,32825,32761,33159,32881,33616,34044,28387,32772,32984,36940,35208,15922,28761,29112,29248,30623,29964,30400
32834,32765,32658,33335,32707,33616,34044,28387,32772,32984,36940,35208,15922,28761,29112,29248,30623,29964,30400
32745,32775,32831,33143,32575,33616,34044,28387,32772,32984,36940,35208,15922,28761,29112,29248,30623,29964,30400
32780,32834,32875,33227,32839,33586,34066,28361,32813,32992,36928,35200,16048,28732,29157,29188,27974,28264,28728
32754,32681,32798,33095,32830,33586,34066,28361,32813,32992,36928,35200,16048,28732,29157,29188,27974,28264,28728
32820,32711,32692,33179,32713,33586,34066,28361,32813,32992,36928,35200,16048,28732,29157,29188,27974,28264,28728
32740,32679,32727,33089,32891,33586,34066,28361,32813,32992,36928,35200,16048,28732,29157,29188,27974,28264,28728
32775,32655,32851,33216,32935,33586,34066,28361,32813,32992,36928,35200,16048,28732,29157,29188,27974,28264,28728
32799,32767,32878,33107,32871,33586,34066,28361,32813,32992,36928,35200,16048,28732,29157,29188,27974,28264,28728
32755,32823,32711,33159,32977,33586,34066,28361,32813,32992,36928,35200,16048,28732,29157,29188,27974,28264,28728
32832,32795,32660,33273,32921,33586,34066,28361,32813,32992,36928,35200,16048,28732,29157,29188,27974,28264,28728
32770,32797,32811,33178,32718,33586,34066,28361,32813,32992,36928,35200,16048,28732,29157,29188,27974,28264,28728
32722,32767,32811,33061,32679,33586,34066,28361,32813,32992,36928,35200,16048,28732,29157,29188,27974,28264,28728
