34834,34661,32900,33126,33389,32212,37341,32960,34922,32372,36802,35408,26596,28868,28497,28972,28172,29335,30054
35331,33674,32823,33367,33025,32212,37341,32960,34922,32372,36802,35408,26596,28868,28497,28972,28172,29335,30054
33135,33246,32482,33260,33559,32212,37341,32960,34922,32372,36802,35408,26596,28868,28497,28972,28172,29335,30054
32179,32821,32602,33255,33043,32212,37341,32960,34922,32372,36802,35408,26596,28868,28497,28972,28172,29335,30054
32332,31647,32864,33217,32074,32212,37341,32960,34922,32372,36802,35408,26596,28868,28497,28972,28172,29335,30054
32149,32146,32675,32919,32902,32212,37341,32960,34922,32372,36802,35408,26596,28868,28497,28972,28172,29335,30054
32015,33110,32759,33159,32115,32212,37341,32960,34922,32372,36802,35408,26596,28868,28497,28972,28172,29335,30054
32095,33671,32758,33138,32110,32212,37341,32960,34922,32372,36802,35408,26596,28868,28497,28972,28172,29335,30054
32165,33254,32593,33302,31662,32212,37341,32960,34922,32372,36802,35408,26596,28868,28497,28972,28172,29335,30054
32181,32207,32822,33143,33607,32212,37341,32960,34922,32372,36802,35408,26596,28868,28497,28972,28172,29335,30054
32116,32527,32649,33211,32514,32184,37372,32976,35076,32480,36813,35308,26596,28885,28728,27978,30956,32229,29328
32318,33275,32691,33031,33911,32184,37372,32976,35076,32480,36813,35308,26596,28885,28728,27978,30956,32229,29328
32490,33847,32810,33283,33187,32184,37372,32976,35076,32480,36813,35308,26596,28885,28728,27978,30956,32229,29328
32584,34605,32643,33007,33223,32184,37372,32976,35076,32480,36813,35308,26596,28885,28728,27978,30956,32229,29328
32492,34823,32831,33293,32229,32184,37372,32976,35076,32480,36813,35308,26596,28885,28728,27978,30956,32229,29328
32536,31217,32585,32945,32297,32184,37372,32976,35076,32480,36813,35308,26596,28885,28728,27978,30956,32229,29328
32539,30394,32783,33163,32317,32184,37372,32976,35076,32480,36813,35308,26596,28885,28728,27978,30956,32229,29328
32713,32951,32790,33007,31119,32184,37372,32976,35076,32480,36813,35308,26596,28885,28728,27978,30956,32229,29328
32243,33306,32629,33226,33161,32184,37372,32976,35076,32480,36813,35308,26596,28885,28728,27978,30956,32229,29328
31444,32559,32817,32998,33135,32184,37372,32976,35076,32480,36813,35308,26596,28885,28728,27978,30956,32229,29328
31447,30457,32452,33169,34127,32280,37378,32944,34912,32600,36774,35408,26690,29270,28800,27464,31560,30426,26756
31936,29691,32699,32922,32917,32280,37378,32944,34912,32600,36774,35408,26690,29270,28800,27464,31560,30426,26756
32741,31995,32704,33283,33391,32280,37378,32944,34912,32600,36774,35408,26690,29270,28800,27464,31560,30426,26756
33444,34847,32643,33101,32461,32280,37378,32944,34912,32600,36774,35408,26690,29270,28800,27464,31560,30426,26756
33975,35047,32771,33285,33107,32280,37378,32944,34912,32600,36774,35408,26690,29270,28800,27464,31560,30426,26756
33537,34277,32666,33141,32330,32280,37378,32944,34912,32600,36774,35408,26690,29270,28800,27464,31560,30426,26756
33089,34759,33119,33318,31723,32280,37378,32944,34912,32600,36774,35408,26690,29270,28800,27464,31560,30426,26756
33216,32812,33129,33271,32014,32280,37378,32944,34912,32600,36774,35408,26690,29270,28800,27464,31560,30426,26756
33784,33390,33130,33479,33198,32280,37378,32944,34912,32600,36774,35408,26690,29270,28800,27464,31560,30426,26756
34147,31820,32950,33100,33654,32280,37378,32944,34912,32600,36774,35408,26690,29270,28800,27464,31560,30426,26756
33457,30438,32709,33073,33425,32469,37344,33008,34924,32724,36752,35394,26644,29684,28372,26973,31184,32781,29121
33456,30582,32806,32851,32954,32469,37344,33008,34924,32724,36752,35394,26644,29684,28372,26973,31184,32781,29121
33282,29868,32687,32838,32857,32469,37344,33008,34924,32724,36752,35394,26644,29684,28372,26973,31184,32781,29121
32570,34446,32795,33003,32914,32469,37344,33008,34924,32724,36752,35394,26644,29684,28372,26973,31184,32781,29121
32399,35031,32647,33255,32607,32469,37344,33008,34924,32724,36752,35394,26644,29684,28372,26973,31184,32781,29121
32374,33516,32815,33516,32519,32469,37344,33008,34924,32724,36752,35394,26644,29684,28372,26973,31184,32781,29121
32356,33095,32602,33295,31927,32469,37344,33008,34924,32724,36752,35394,26644,29684,28372,26973,31184,32781,29121
32421,32869,32857,33287,33394,32469,37344,33008,34924,32724,36752,35394,26644,29684,28372,26973,31184,32781,29121
32413,32733,32727,33276,33908,32469,37344,33008,34924,32724,36752,35394,26644,29684,28372,26973,31184,32781,29121
32375,32595,32615,33159,33645,32469,37344,33008,34924,32724,36752,35394,26644,29684,28372,26973,31184,32781,29121
32405,32576,32817,33269,33331,32634,37360,33066,35104,32837,36782,35314,26568,29984,28132,26829,32180,31456,27800
32451,32594,32587,33026,32976,32634,37360,33066,35104,32837,36782,35314,26568,29984,28132,26829,32180,31456,27800
32542,32455,32756,33229,32811,32634,37360,33066,35104,32837,36782,35314,26568,29984,28132,26829,32180,31456,27800
32615,32683,32679,32943,32804,32634,37360,33066,35104,32837,36782,35314,26568,29984,28132,26829,32180,31456,27800
32751,32713,32677,33188,31382,32634,37360,33066,35104,32837,36782,35314,26568,29984,28132,26829,32180,31456,27800
32745,32751,32813,33087,31182,32634,37360,33066,35104,32837,36782,35314,26568,29984,28132,26829,32180,31456,27800
32750,32775,32727,33090,32274,32634,37360,33066,35104,32837,36782,35314,26568,29984,28132,26829,32180,31456,27800
32755,32950,32845,33117,33240,32634,37360,33066,35104,32837,36782,35314,26568,29984,28132,26829,32180,31456,27800
32741,32896,32859,33010,33375,32634,37360,33066,35104,32837,36782,35314,26568,29984,28132,26829,32180,31456,27800
32754,32829,32615,33215,32799,32634,37360,33066,35104,32837,36782,35314,26568,29984,28132,26829,32180,31456,27800
32658,32919,32783,33093,32794,32800,37348,32997,35096,32872,36808,35440,26608,29996,28215,27124,31340,30640,29071
32626,32853,32760,33261,32847,32800,37348,32997,35096,32872,36808,35440,26608,29996,28215,27124,31340,30640,29071
32654,33136,32625,33047,32917,32800,37348,32997,35096,32872,36808,35440,26608,29996,28215,27124,31340,30640,29071
32764,33287,32847,33268,31599,32800,37348,32997,35096,32872,36808,35440,26608,29996,28215,27124,31340,30640,29071
32816,33183,32583,33197,32006,32800,37348,32997,35096,32872,36808,35440,26608,29996,28215,27124,31340,30640,29071
32918,33281,32749,33143,32258,32800,37348,32997,35096,32872,36808,35440,26608,29996,28215,27124,31340,30640,29071
32898,32495,32832,33211,34151,32800,37348,32997,35096,32872,36808,35440,26608,29996,28215,27124,31340,30640,29071
32853,30765,32787,33284,33874,32800,37348,32997,35096,32872,36808,35440,26608,29996,28215,27124,31340,30640,29071
32980,31595,32843,33083,33243,32800,37348,32997,35096,32872,36808,35440,26608,29996,28215,27124,31340,30640,29071
32902,33703,32653,33078,33106,32800,37348,32997,35096,32872,36808,35440,26608,29996,28215,27124,31340,30640,29071
32656,33735,32803,33135,33126,32922,37344,32968,35076,32944,36787,35388,26589,29826,27796,27832,28192,30057,27552
32690,33029,32775,33087,33315,32922,37344,32968,35076,32944,36787,35388,26589,29826,27796,27832,28192,30057,27552
32650,32194,32709,33346,32418,32922,37344,32968,35076,32944,36787,35388,26589,29826,27796,27832,28192,30057,27552
32604,31710,32926,33122,31559,32922,37344,32968,35076,32944,36787,35388,26589,29826,27796,27832,28192,30057,27552
32721,31891,32689,33180,31871,32922,37344,32968,35076,32944,36787,35388,26589,29826,27796,27832,28192,30057,27552
32792,32419,32948,33271,33455,32922,37344,32968,35076,32944,36787,35388,26589,29826,27796,27832,28192,30057,27552
32823,33412,32647,33052,33361,32922,37344,32968,35076,32944,36787,35388,26589,29826,27796,27832,28192,30057,27552
32939,33421,32863,33273,33010,32922,37344,32968,35076,32944,36787,35388,26589,29826,27796,27832,28192,30057,27552
32929,33540,32663,33083,32915,32922,37344,32968,35076,32944,36787,35388,26589,29826,27796,27832,28192,30057,27552
32226,32975,32771,33309,32687,32922,37344,32968,35076,32944,36787,35388,26589,29826,27796,27832,28192,30057,27552
32208,31622,32671,33111,32835,33016,37364,32944,34964,33032,36824,35208,26536,29720,27632,28568,28124,30053,30612
32718,32383,32858,33188,32195,33016,37364,32944,34964,33032,36824,35208,26536,29720,27632,28568,28124,30053,30612
32710,32984,32783,33203,31778,33016,37364,32944,34964,33032,36824,35208,26536,29720,27632,28568,28124,30053,30612
32800,33119,32587,33279,32030,33016,37364,32944,34964,33032,36824,35208,26536,29720,27632,28568,28124,30053,30612
33337,33071,32742,33039,33905,33016,37364,32944,34964,33032,36824,35208,26536,29720,27632,28568,28124,30053,30612
33676,32743,32623,33239,33991,33016,37364,32944,34964,33032,36824,35208,26536,29720,27632,28568,28124,30053,30612
33698,32901,32639,33039,33470,33016,37364,32944,34964,33032,36824,35208,26536,29720,27632,28568,28124,30053,30612
33772,32831,32855,33262,33031,33016,37364,32944,34964,33032,36824,35208,26536,29720,27632,28568,28124,30053,30612
32938,32799,32699,32997,33198,33016,37364,32944,34964,33032,36824,35208,26536,29720,27632,28568,28124,30053,30612
31837,32759,32975,33255,32918,33016,37364,32944,34964,33032,36824,35208,26536,29720,27632,28568,28124,30053,30612
31935,32963,32711,33059,31890,33044,37396,32848,34968,33064,36904,35208,26545,29717,27273,29248,28004,31291,28606
32282,32999,32873,33175,30879,33044,37396,32848,34968,33064,36904,35208,26545,29717,27273,29248,28004,31291,28606
32545,33287,32663,33326,31685,33044,37396,32848,34968,33064,36904,35208,26545,29717,27273,29248,28004,31291,28606
32632,33327,32871,33041,32572,33044,37396,32848,34968,33064,36904,35208,26545,29717,27273,29248,28004,31291,28606
32653,32419,32711,33181,33156,33044,37396,32848,34968,33064,36904,35208,26545,29717,27273,29248,28004,31291,28606
