33810,32899,32751,33324,32473,32748,37360,33680,35210,32908,36732,35604,26920,28848,29000,29120,27649,28728,29132
33663,32752,32705,33055,32759,32748,37360,33680,35210,32908,36732,35604,26920,28848,29000,29120,27649,28728,29132
33190,32643,32605,33210,32851,32748,37360,33680,35210,32908,36732,35604,26920,28848,29000,29120,27649,28728,29132
32711,32757,32763,32895,32615,32748,37360,33680,35210,32908,36732,35604,26920,28848,29000,29120,27649,28728,29132
32535,32679,32796,33174,32699,32748,37360,33680,35210,32908,36732,35604,26920,28848,29000,29120,27649,28728,29132
32459,32737,32667,33195,32677,32748,37360,33680,35210,32908,36732,35604,26920,28848,29000,29120,27649,28728,29132
32454,32647,32661,33027,32437,32748,37360,33680,35210,32908,36732,35604,26920,28848,29000,29120,27649,28728,29132
32270,32643,32770,33365,32605,32748,37360,33680,35210,32908,36732,35604,26920,28848,29000,29120,27649,28728,29132
32285,32695,32844,33318,32802,32748,37360,33680,35210,32908,36732,35604,26920,28848,29000,29120,27649,28728,29132
32570,32811,32678,33152,33099,32748,37360,33680,35210,32908,36732,35604,26920,28848,29000,29120,27649,28728,29132
32761,32775,32677,33253,32985,32729,37356,33650,35053,32924,36740,35600,26975,28712,29011,29074,27747,30100,29700
32912,32821,32911,33019,32877,32729,37356,33650,35053,32924,36740,35600,26975,28712,29011,29074,27747,30100,29700
33120,32827,32728,33071,33055,32729,37356,33650,35053,32924,36740,35600,26975,28712,29011,29074,27747,30100,29700
32978,32789,32665,33251,33617,32729,37356,33650,35053,32924,36740,35600,26975,28712,29011,29074,27747,30100,29700
32713,32627,32807,33023,33355,32729,37356,33650,35053,32924,36740,35600,26975,28712,29011,29074,27747,30100,29700
32567,32697,32831,33195,33007,32729,37356,33650,35053,32924,36740,35600,26975,28712,29011,29074,27747,30100,29700
32654,32817,32653,33087,32807,32729,37356,33650,35053,32924,36740,35600,26975,28712,29011,29074,27747,30100,29700
32622,32840,32791,33189,33135,32729,37356,33650,35053,32924,36740,35600,26975,28712,29011,29074,27747,30100,29700
32242,32768,32877,33255,32171,32729,37356,33650,35053,32924,36740,35600,26975,28712,29011,29074,27747,30100,29700
32384,32675,32823,33235,32610,32729,37356,33650,35053,32924,36740,35600,26975,28712,29011,29074,27747,30100,29700
33018,32679,32758,33151,32890,32728,37352,33680,35240,32912,36740,35606,26968,28952,28920,28948,28787,29536,28292
33363,32749,32643,32987,32451,32728,37352,33680,35240,32912,36740,35606,26968,28952,28920,28948,28787,29536,28292
33007,32739,32857,33223,32221,32728,37352,33680,35240,32912,36740,35606,26968,28952,28920,28948,28787,29536,28292
33085,32681,32702,32987,32384,32728,37352,33680,35240,32912,36740,35606,26968,28952,28920,28948,28787,29536,28292
33068,32745,32618,33285,32122,32728,37352,33680,35240,32912,36740,35606,26968,28952,28920,28948,28787,29536,28292
33061,32707,32804,33223,32223,32728,37352,33680,35240,32912,36740,35606,26968,28952,28920,28948,28787,29536,28292
32956,32814,32851,33091,33434,32728,37352,33680,35240,32912,36740,35606,26968,28952,28920,28948,28787,29536,28292
33218,32831,32681,33303,33193,32728,37352,33680,35240,32912,36740,35606,26968,28952,28920,28948,28787,29536,28292
33095,32798,32757,32964,32698,32728,37352,33680,35240,32912,36740,35606,26968,28952,28920,28948,28787,29536,28292
32543,32694,32863,33157,32561,32728,37352,33680,35240,32912,36740,35606,26968,28952,28920,28948,28787,29536,28292
32393,32791,32775,32973,32883,32704,37340,33664,35104,32912,36734,35624,27005,29192,28868,28988,31168,28716,28276
32488,32882,32643,33287,32727,32704,37340,33664,35104,32912,36734,35624,27005,29192,28868,28988,31168,28716,28276
32561,32850,32813,33057,33357,32704,37340,33664,35104,32912,36734,35624,27005,29192,28868,28988,31168,28716,28276
32834,32732,32794,33229,33391,32704,37340,33664,35104,32912,36734,35624,27005,29192,28868,28988,31168,28716,28276
32852,32589,32691,33055,32960,32704,37340,33664,35104,32912,36734,35624,27005,29192,28868,28988,31168,28716,28276
32794,32519,32731,32995,32637,32704,37340,33664,35104,32912,36734,35624,27005,29192,28868,28988,31168,28716,28276
32857,32715,32911,33209,33025,32704,37340,33664,35104,32912,36734,35624,27005,29192,28868,28988,31168,28716,28276
32757,32715,32681,33055,32991,32704,37340,33664,35104,32912,36734,35624,27005,29192,28868,28988,31168,28716,28276
32445,32751,32669,33282,32725,32704,37340,33664,35104,32912,36734,35624,27005,29192,28868,28988,31168,28716,28276
32394,32793,32775,33223,33311,32704,37340,33664,35104,32912,36734,35624,27005,29192,28868,28988,31168,28716,28276
32602,32797,32689,33015,32631,32732,37336,33684,35060,32920,36704,35584,27012,29220,28844,29108,27800,28166,30604
32838,32739,32742,33315,32700,32732,37336,33684,35060,32920,36704,35584,27012,29220,28844,29108,27800,28166,30604
32702,32743,32870,33126,32623,32732,37336,33684,35060,32920,36704,35584,27012,29220,28844,29108,27800,28166,30604
32112,32842,32735,33239,32258,32732,37336,33684,35060,32920,36704,35584,27012,29220,28844,29108,27800,28166,30604
32171,32795,32669,33135,32911,32732,37336,33684,35060,32920,36704,35584,27012,29220,28844,29108,27800,28166,30604
32572,32743,32712,33092,32841,32732,37336,33684,35060,32920,36704,35584,27012,29220,28844,29108,27800,28166,30604
32895,32720,32853,33227,32869,32732,37336,33684,35060,32920,36704,35584,27012,29220,28844,29108,27800,28166,30604
33101,32701,32747,32983,32954,32732,37336,33684,35060,32920,36704,35584,27012,29220,28844,29108,27800,28166,30604
33300,32685,32707,33373,33863,32732,37336,33684,35060,32920,36704,35584,27012,29220,28844,29108,27800,28166,30604
33381,32731,32943,33277,32428,32732,37336,33684,35060,32920,36704,35584,27012,29220,28844,29108,27800,28166,30604
33327,32793,32823,33074,32353,32728,37328,33664,35204,32892,36724,35585,27021,29133,28869,29031,29420,28800,30977
33094,32773,32601,33234,32754,32728,37328,33664,35204,32892,36724,35585,27021,29133,28869,29031,29420,28800,30977
32927,32811,32635,32940,32021,32728,37328,33664,35204,32892,36724,35585,27021,29133,28869,29031,29420,28800,30977
32661,32822,32846,33213,31847,32728,37328,33664,35204,32892,36724,35585,27021,29133,28869,29031,29420,28800,30977
32408,32717,32784,33304,32871,32728,37328,33664,35204,32892,36724,35585,27021,29133,28869,29031,29420,28800,30977
32317,32726,32734,33057,33107,32728,37328,33664,35204,32892,36724,35585,27021,29133,28869,29031,29420,28800,30977
32370,32849,32839,33363,32330,32728,37328,33664,35204,32892,36724,35585,27021,29133,28869,29031,29420,28800,30977
32521,32831,32831,33103,32971,32728,37328,33664,35204,32892,36724,35585,27021,29133,28869,29031,29420,28800,30977
32623,32829,32663,33209,32991,32728,37328,33664,35204,32892,36724,35585,27021,29133,28869,29031,29420,28800,30977
32778,32687,32748,33159,32349,32728,37328,33664,35204,32892,36724,35585,27021,29133,28869,29031,29420,28800,30977
32838,32791,32819,33012,32807,32724,37336,33684,35008,32896,36728,35604,26996,28820,29008,29069,31372,31376,28844
32768,32903,32707,33253,33306,32724,37336,33684,35008,32896,36728,35604,26996,28820,29008,29069,31372,31376,28844
32728,32923,32639,32957,32831,32724,37336,33684,35008,32896,36728,35604,26996,28820,29008,29069,31372,31376,28844
32891,32893,32846,33141,32525,32724,37336,33684,35008,32896,36728,35604,26996,28820,29008,29069,31372,31376,28844
32987,32839,32668,33319,32311,32724,37336,33684,35008,32896,36728,35604,26996,28820,29008,29069,31372,31376,28844
32929,32705,32690,33059,32369,32724,37336,33684,35008,32896,36728,35604,26996,28820,29008,29069,31372,31376,28844
32771,32581,32839,33223,32483,32724,37336,33684,35008,32896,36728,35604,26996,28820,29008,29069,31372,31376,28844
32661,32485,32829,33093,32994,32724,37336,33684,35008,32896,36728,35604,26996,28820,29008,29069,31372,31376,28844
32627,32611,32804,33095,33438,32724,37336,33684,35008,32896,36728,35604,26996,28820,29008,29069,31372,31376,28844
32738,32671,32799,33287,33277,32724,37336,33684,35008,32896,36728,35604,26996,28820,29008,29069,31372,31376,28844
32656,32667,32925,33085,32903,32733,37341,33640,35172,32892,36736,35584,26935,28696,29068,29111,28157,29794,29072
32695,32836,32733,33217,32364,32733,37341,33640,35172,32892,36736,35584,26935,28696,29068,29111,28157,29794,29072
32620,32731,32899,33351,33015,32733,37341,33640,35172,32892,36736,35584,26935,28696,29068,29111,28157,29794,29072
32613,32711,32815,33141,33129,32733,37341,33640,35172,32892,36736,35584,26935,28696,29068,29111,28157,29794,29072
32829,32747,32631,33072,33325,32733,37341,33640,35172,32892,36736,35584,26935,28696,29068,29111,28157,29794,29072
32371,32859,32782,33277,33353,32733,37341,33640,35172,32892,36736,35584,26935,28696,29068,29111,28157,29794,29072
31796,32847,32719,33018,33031,32733,37341,33640,35172,32892,36736,35584,26935,28696,29068,29111,28157,29794,29072
32080,32894,32627,32975,32407,32733,37341,33640,35172,32892,36736,35584,26935,28696,29068,29111,28157,29794,29072
32432,32774,32760,33087,32413,32733,37341,33640,35172,32892,36736,35584,26935,28696,29068,29111,28157,29794,29072
32629,32767,32771,33067,33035,32733,37341,33640,35172,32892,36736,35584,26935,28696,29068,29111,28157,29794,29072
32943,32806,32599,33255,32514,32728,37346,33666,35040,32896,36748,35584,26896,28811,28974,29154,28229,28284,28308
33391,32765,32741,33228,32391,32728,37346,33666,35040,32896,36748,35584,26896,28811,28974,29154,28229,28284,28308
