31495,32405,32391,32987,32500,32720,37404,33588,35966,32812,36698,35664,27408,29329,28316,28626,27080,28914,26856
31992,32578,32541,33237,32511,32720,37404,33588,35966,32812,36698,35664,27408,29329,28316,28626,27080,28914,26856
32623,32873,33073,33356,32799,32720,37404,33588,35966,32812,36698,35664,27408,29329,28316,28626,27080,28914,26856
34247,32953,32751,33134,32594,32720,37404,33588,35966,32812,36698,35664,27408,29329,28316,28626,27080,28914,26856
35261,32803,32599,32893,32811,32720,37404,33588,35966,32812,36698,35664,27408,29329,28316,28626,27080,28914,26856
34692,32762,32675,32975,32923,32720,37404,33588,35966,32812,36698,35664,27408,29329,28316,28626,27080,28914,26856
34444,32963,32869,33204,32729,32720,37404,33588,35966,32812,36698,35664,27408,29329,28316,28626,27080,28914,26856
34341,32975,32767,33283,32763,32720,37404,33588,35966,32812,36698,35664,27408,29329,28316,28626,27080,28914,26856
33186,33019,32917,33140,32719,32720,37404,33588,35966,32812,36698,35664,27408,29329,28316,28626,27080,28914,26856
32508,32421,32869,33003,32549,32720,37404,33588,35966,32812,36698,35664,27408,29329,28316,28626,27080,28914,26856
32479,31862,32774,33219,32791,32785,37372,33508,35768,32861,36728,35538,27386,29473,28332,29088,29889,30760,29138
32471,31999,32962,33200,33093,32785,37372,33508,35768,32861,36728,35538,27386,29473,28332,29088,29889,30760,29138
31926,32457,32822,33017,32880,32785,37372,33508,35768,32861,36728,35538,27386,29473,28332,29088,29889,30760,29138
32078,32755,32845,33071,32706,32785,37372,33508,35768,32861,36728,35538,27386,29473,28332,29088,29889,30760,29138
32336,32659,33031,33330,33079,32785,37372,33508,35768,32861,36728,35538,27386,29473,28332,29088,29889,30760,29138
32434,33000,32787,33255,32847,32785,37372,33508,35768,32861,36728,35538,27386,29473,28332,29088,29889,30760,29138
33029,32949,32275,33267,32579,32785,37372,33508,35768,32861,36728,35538,27386,29473,28332,29088,29889,30760,29138
33124,30609,32313,33065,32642,32785,37372,33508,35768,32861,36728,35538,27386,29473,28332,29088,29889,30760,29138
33162,29799,32816,32920,32607,32785,37372,33508,35768,32861,36728,35538,27386,29473,28332,29088,29889,30760,29138
32975,31886,33108,32889,32797,32785,37372,33508,35768,32861,36728,35538,27386,29473,28332,29088,29889,30760,29138
32756,33947,32999,33073,33172,32788,37280,33520,35892,32860,36648,35384,27372,29592,28140,28829,31151,29068,27064
32888,33839,32765,33349,32783,32788,37280,33520,35892,32860,36648,35384,27372,29592,28140,28829,31151,29068,27064
33098,33601,32591,33445,32518,32788,37280,33520,35892,32860,36648,35384,27372,29592,28140,28829,31151,29068,27064
32753,35836,32746,33266,32125,32788,37280,33520,35892,32860,36648,35384,27372,29592,28140,28829,31151,29068,27064
32263,34773,32827,33237,32359,32788,37280,33520,35892,32860,36648,35384,27372,29592,28140,28829,31151,29068,27064
32478,32487,32867,33253,32703,32788,37280,33520,35892,32860,36648,35384,27372,29592,28140,28829,31151,29068,27064
33029,31887,32723,33371,33097,32788,37280,33520,35892,32860,36648,35384,27372,29592,28140,28829,31151,29068,27064
32727,33127,32598,33354,33050,32788,37280,33520,35892,32860,36648,35384,27372,29592,28140,28829,31151,29068,27064
32613,33796,32500,33255,32953,32788,37280,33520,35892,32860,36648,35384,27372,29592,28140,28829,31151,29068,27064
32020,34562,32559,33031,32911,32788,37280,33520,35892,32860,36648,35384,27372,29592,28140,28829,31151,29068,27064
31689,34532,32597,32979,32571,32786,37304,33412,35908,32816,36712,35334,27368,29405,27816,28888,30200,31404,28655
31832,31683,32473,32979,32819,32786,37304,33412,35908,32816,36712,35334,27368,29405,27816,28888,30200,31404,28655
32932,34277,32607,33144,33183,32786,37304,33412,35908,32816,36712,35334,27368,29405,27816,28888,30200,31404,28655
32666,35937,33148,33129,33159,32786,37304,33412,35908,32816,36712,35334,27368,29405,27816,28888,30200,31404,28655
33352,32548,33245,32772,33019,32786,37304,33412,35908,32816,36712,35334,27368,29405,27816,28888,30200,31404,28655
33471,25518,32680,32740,33019,32786,37304,33412,35908,32816,36712,35334,27368,29405,27816,28888,30200,31404,28655
32996,27184,32609,33024,32662,32786,37304,33412,35908,32816,36712,35334,27368,29405,27816,28888,30200,31404,28655
33177,31983,32687,33025,32475,32786,37304,33412,35908,32816,36712,35334,27368,29405,27816,28888,30200,31404,28655
33380,33215,32732,32933,32671,32786,37304,33412,35908,32816,36712,35334,27368,29405,27816,28888,30200,31404,28655
33060,33615,32631,33426,32751,32786,37304,33412,35908,32816,36712,35334,27368,29405,27816,28888,30200,31404,28655
33397,33942,32430,33575,32845,32756,37372,33349,35696,32748,36828,35328,27446,29136,27633,29096,28536,32866,27641
33445,33429,32563,33102,32819,32756,37372,33349,35696,32748,36828,35328,27446,29136,27633,29096,28536,32866,27641
32724,32139,32654,33011,32789,32756,37372,33349,35696,32748,36828,35328,27446,29136,27633,29096,28536,32866,27641
32386,31071,32727,33043,32349,32756,37372,33349,35696,32748,36828,35328,27446,29136,27633,29096,28536,32866,27641
32818,31954,32933,33047,32413,32756,37372,33349,35696,32748,36828,35328,27446,29136,27633,29096,28536,32866,27641
33255,32433,32829,33204,32475,32756,37372,33349,35696,32748,36828,35328,27446,29136,27633,29096,28536,32866,27641
33833,32543,32853,33183,32604,32756,37372,33349,35696,32748,36828,35328,27446,29136,27633,29096,28536,32866,27641
33506,33767,32714,33143,32799,32756,37372,33349,35696,32748,36828,35328,27446,29136,27633,29096,28536,32866,27641
32641,33587,32735,33181,33141,32756,37372,33349,35696,32748,36828,35328,27446,29136,27633,29096,28536,32866,27641
32526,33423,32699,33261,32963,32756,37372,33349,35696,32748,36828,35328,27446,29136,27633,29096,28536,32866,27641
32560,33463,32835,33346,32903,32784,37488,33360,35876,32780,36844,35536,27400,28888,27533,28872,30008,33438,27660
32032,33927,32764,33353,32934,32784,37488,33360,35876,32780,36844,35536,27400,28888,27533,28872,30008,33438,27660
31558,33375,32694,33394,32799,32784,37488,33360,35876,32780,36844,35536,27400,28888,27533,28872,30008,33438,27660
32014,31511,32819,33058,32647,32784,37488,33360,35876,32780,36844,35536,27400,28888,27533,28872,30008,33438,27660
32248,30775,32768,32854,32791,32784,37488,33360,35876,32780,36844,35536,27400,28888,27533,28872,30008,33438,27660
32404,30748,32762,32687,32825,32784,37488,33360,35876,32780,36844,35536,27400,28888,27533,28872,30008,33438,27660
32363,34333,32856,32754,32952,32784,37488,33360,35876,32780,36844,35536,27400,28888,27533,28872,30008,33438,27660
32185,35115,32754,33078,33043,32784,37488,33360,35876,32780,36844,35536,27400,28888,27533,28872,30008,33438,27660
32308,34941,32649,33287,32886,32784,37488,33360,35876,32780,36844,35536,27400,28888,27533,28872,30008,33438,27660
32467,34685,32674,33402,32602,32784,37488,33360,35876,32780,36844,35536,27400,28888,27533,28872,30008,33438,27660
32631,33851,32630,33239,32569,32840,37524,33372,35746,32866,36756,35640,27386,28764,27816,29221,26532,29292,27375
