33344,32727,32892,33281,32733,32440,37288,33786,35864,32522,36688,35648,27848,29280,29089,29112,28452,28438,29100
34946,32797,32899,33187,32941,32440,37288,33786,35864,32522,36688,35648,27848,29280,29089,29112,28452,28438,29100
34777,32758,32690,33199,33151,32440,37288,33786,35864,32522,36688,35648,27848,29280,29089,29112,28452,28438,29100
33997,32647,32791,33283,33269,32440,37288,33786,35864,32522,36688,35648,27848,29280,29089,29112,28452,28438,29100
33193,32581,32826,33063,32567,32440,37288,33786,35864,32522,36688,35648,27848,29280,29089,29112,28452,28438,29100
32609,32737,32677,33027,32943,32440,37288,33786,35864,32522,36688,35648,27848,29280,29089,29112,28452,28438,29100
32368,32717,32737,33223,32851,32440,37288,33786,35864,32522,36688,35648,27848,29280,29089,29112,28452,28438,29100
32368,32745,32849,33171,32973,32440,37288,33786,35864,32522,36688,35648,27848,29280,29089,29112,28452,28438,29100
32686,32759,32628,32896,32389,32440,37288,33786,35864,32522,36688,35648,27848,29280,29089,29112,28452,28438,29100
32796,32914,32680,33063,32525,32440,37288,33786,35864,32522,36688,35648,27848,29280,29089,29112,28452,28438,29100
32888,32839,32818,33147,32707,32422,37316,33754,35665,32517,36720,35632,27899,29127,29056,29386,28654,31026,28912
32740,32819,32626,32997,33287,32422,37316,33754,35665,32517,36720,35632,27899,29127,29056,29386,28654,31026,28912
32845,32699,32891,33179,32611,32422,37316,33754,35665,32517,36720,35632,27899,29127,29056,29386,28654,31026,28912
32717,32686,32866,33562,32335,32422,37316,33754,35665,32517,36720,35632,27899,29127,29056,29386,28654,31026,28912
32479,32663,32843,33262,32685,32422,37316,33754,35665,32517,36720,35632,27899,29127,29056,29386,28654,31026,28912
32342,32805,32766,33007,33001,32422,37316,33754,35665,32517,36720,35632,27899,29127,29056,29386,28654,31026,28912
32118,32810,32711,33231,32718,32422,37316,33754,35665,32517,36720,35632,27899,29127,29056,29386,28654,31026,28912
31985,32735,32698,33188,32533,32422,37316,33754,35665,32517,36720,35632,27899,29127,29056,29386,28654,31026,28912
32289,32576,32719,32945,32639,32422,37316,33754,35665,32517,36720,35632,27899,29127,29056,29386,28654,31026,28912
32294,32583,32705,33158,33129,32422,37316,33754,35665,32517,36720,35632,27899,29127,29056,29386,28654,31026,28912
32263,32739,32671,33248,33179,32420,37320,33780,35860,32492,36742,35636,27865,29088,29096,29596,28714,30810,30236
32410,32717,32759,32897,32597,32420,37320,33780,35860,32492,36742,35636,27865,29088,29096,29596,28714,30810,30236
32548,32700,32831,33229,32500,32420,37320,33780,35860,32492,36742,35636,27865,29088,29096,29596,28714,30810,30236
32701,32758,32745,33281,32748,32420,37320,33780,35860,32492,36742,35636,27865,29088,29096,29596,28714,30810,30236
33073,32756,32775,32963,32603,32420,37320,33780,35860,32492,36742,35636,27865,29088,29096,29596,28714,30810,30236
33584,32766,32707,33260,32839,32420,37320,33780,35860,32492,36742,35636,27865,29088,29096,29596,28714,30810,30236
34404,32883,32771,33109,32743,32420,37320,33780,35860,32492,36742,35636,27865,29088,29096,29596,28714,30810,30236
33956,32889,32791,33040,32967,32420,37320,33780,35860,32492,36742,35636,27865,29088,29096,29596,28714,30810,30236
33007,32887,32775,33119,33117,32420,37320,33780,35860,32492,36742,35636,27865,29088,29096,29596,28714,30810,30236
32866,32825,32814,32996,33343,32420,37320,33780,35860,32492,36742,35636,27865,29088,29096,29596,28714,30810,30236
32731,32741,32775,32934,32839,32442,37336,33757,35788,32508,36714,35620,27904,29384,28968,29440,29192,29060,28658
32514,32876,32807,33221,32675,32442,37336,33757,35788,32508,36714,35620,27904,29384,28968,29440,29192,29060,28658
31723,32838,32925,33105,32749,32442,37336,33757,35788,32508,36714,35620,27904,29384,28968,29440,29192,29060,28658
31234,32775,32899,33091,32775,32442,37336,33757,35788,32508,36714,35620,27904,29384,28968,29440,29192,29060,28658
31737,32682,32695,33382,33062,32442,37336,33757,35788,32508,36714,35620,27904,29384,28968,29440,29192,29060,28658
32431,32673,32592,33345,32698,32442,37336,33757,35788,32508,36714,35620,27904,29384,28968,29440,29192,29060,28658
33276,32672,32636,33103,32631,32442,37336,33757,35788,32508,36714,35620,27904,29384,28968,29440,29192,29060,28658
33923,32658,32610,33111,32457,32442,37336,33757,35788,32508,36714,35620,27904,29384,28968,29440,29192,29060,28658
34669,32646,32641,33002,32917,32442,37336,33757,35788,32508,36714,35620,27904,29384,28968,29440,29192,29060,28658
33035,32745,32709,32879,32562,32442,37336,33757,35788,32508,36714,35620,27904,29384,28968,29440,29192,29060,28658
32390,32924,32754,33159,32620,32464,37298,33740,35832,32520,36712,35612,27884,29562,28896,29574,28106,30280,28829
32659,32767,32627,33315,32564,32464,37298,33740,35832,32520,36712,35612,27884,29562,28896,29574,28106,30280,28829
32524,32625,32583,33122,32711,32464,37298,33740,35832,32520,36712,35612,27884,29562,28896,29574,28106,30280,28829
32917,32578,32645,33330,33410,32464,37298,33740,35832,32520,36712,35612,27884,29562,28896,29574,28106,30280,28829
33427,32626,32743,33172,32549,32464,37298,33740,35832,32520,36712,35612,27884,29562,28896,29574,28106,30280,28829
33445,32635,32765,33074,32626,32464,37298,33740,35832,32520,36712,35612,27884,29562,28896,29574,28106,30280,28829
33283,32695,32716,33190,32217,32464,37298,33740,35832,32520,36712,35612,27884,29562,28896,29574,28106,30280,28829
33036,32754,32903,33135,32815,32464,37298,33740,35832,32520,36712,35612,27884,29562,28896,29574,28106,30280,28829
32733,32816,32875,32999,32984,32464,37298,33740,35832,32520,36712,35612,27884,29562,28896,29574,28106,30280,28829
32503,32819,32718,33067,32773,32464,37298,33740,35832,32520,36712,35612,27884,29562,28896,29574,28106,30280,28829
32104,32759,32663,33305,32795,32480,37304,33744,35846,32553,36748,35580,27882,29616,28856,29496,29472,31581,31232
32016,32751,32734,33146,32867,32480,37304,33744,35846,32553,36748,35580,27882,29616,28856,29496,29472,31581,31232
32306,32878,32775,33101,33449,32480,37304,33744,35846,32553,36748,35580,27882,29616,28856,29496,29472,31581,31232
32336,32799,32691,33241,32541,32480,37304,33744,35846,32553,36748,35580,27882,29616,28856,29496,29472,31581,31232
32519,32601,32641,33163,33095,32480,37304,33744,35846,32553,36748,35580,27882,29616,28856,29496,29472,31581,31232
32824,32716,32705,33038,32635,32480,37304,33744,35846,32553,36748,35580,27882,29616,28856,29496,29472,31581,31232
33239,32944,32665,33329,32805,32480,37304,33744,35846,32553,36748,35580,27882,29616,28856,29496,29472,31581,31232
32831,33071,32748,33133,33280,32480,37304,33744,35846,32553,36748,35580,27882,29616,28856,29496,29472,31581,31232
32541,32903,32667,33011,32444,32480,37304,33744,35846,32553,36748,35580,27882,29616,28856,29496,29472,31581,31232
32531,32813,32770,33128,32322,32480,37304,33744,35846,32553,36748,35580,27882,29616,28856,29496,29472,31581,31232
32602,32862,32763,33151,32809,32480,37328,33732,35900,32548,36720,35604,27834,29424,29092,29866,31133,30313,30172
32639,32687,32839,33020,33253,32480,37328,33732,35900,32548,36720,35604,27834,29424,29092,29866,31133,30313,30172
32525,32630,32752,33262,32831,32480,37328,33732,35900,32548,36720,35604,27834,29424,29092,29866,31133,30313,30172
32796,32719,32861,33215,32607,32480,37328,33732,35900,32548,36720,35604,27834,29424,29092,29866,31133,30313,30172
33152,32762,32819,33055,32535,32480,37328,33732,35900,32548,36720,35604,27834,29424,29092,29866,31133,30313,30172
32827,32674,32865,32999,32950,32480,37328,33732,35900,32548,36720,35604,27834,29424,29092,29866,31133,30313,30172
32343,32639,32726,33124,33727,32480,37328,33732,35900,32548,36720,35604,27834,29424,29092,29866,31133,30313,30172
32468,32751,32722,33135,32451,32480,37328,33732,35900,32548,36720,35604,27834,29424,29092,29866,31133,30313,30172
32556,32814,32700,33095,32292,32480,37328,33732,35900,32548,36720,35604,27834,29424,29092,29866,31133,30313,30172
32696,32862,32706,33395,32566,32480,37328,33732,35900,32548,36720,35604,27834,29424,29092,29866,31133,30313,30172
33082,32732,32665,33351,32820,32464,37314,33752,35660,32554,36728,35625,27862,29120,29089,29851,31361,29514,28812
33454,32676,32681,33073,32929,32464,37314,33752,35660,32554,36728,35625,27862,29120,29089,29851,31361,29514,28812
33106,32703,32835,33023,32353,32464,37314,33752,35660,32554,36728,35625,27862,29120,29089,29851,31361,29514,28812
33411,32671,32839,33063,32311,32464,37314,33752,35660,32554,36728,35625,27862,29120,29089,29851,31361,29514,28812
34034,32596,32701,33226,32967,32464,37314,33752,35660,32554,36728,35625,27862,29120,29089,29851,31361,29514,28812
33536,32697,32741,33196,33534,32464,37314,33752,35660,32554,36728,35625,27862,29120,29089,29851,31361,29514,28812
32565,32721,32669,32982,32647,32464,37314,33752,35660,32554,36728,35625,27862,29120,29089,29851,31361,29514,28812
32798,32766,32619,33307,32493,32464,37314,33752,35660,32554,36728,35625,27862,29120,29089,29851,31361,29514,28812
33221,32807,32639,33137,32702,32464,37314,33752,35660,32554,36728,35625,27862,29120,29089,29851,31361,29514,28812
32921,32831,32611,33106,33143,32464,37314,33752,35660,32554,36728,35625,27862,29120,29089,29851,31361,29514,28812
32629,32815,32608,33263,33287,32464,37308,33776,35768,32540,36716,35650,27826,29083,29185,29836,29138,28509,31520
