32869,32882,32711,33075,32409,32438,37396,33312,35384,32564,36768,35660,27128,29430,27788,28460,30958,31575,29584
32693,32874,32783,33271,32490,32438,37396,33312,35384,32564,36768,35660,27128,29430,27788,28460,30958,31575,29584
32649,32847,32775,33053,33003,32438,37396,33312,35384,32564,36768,35660,27128,29430,27788,28460,30958,31575,29584
32586,32791,32749,33127,32878,32438,37396,33312,35384,32564,36768,35660,27128,29430,27788,28460,30958,31575,29584
32586,32854,32771,33311,32813,32438,37396,33312,35384,32564,36768,35660,27128,29430,27788,28460,30958,31575,29584
32594,32842,32775,33127,32255,32438,37396,33312,35384,32564,36768,35660,27128,29430,27788,28460,30958,31575,29584
32640,32748,32773,33073,32404,32438,37396,33312,35384,32564,36768,35660,27128,29430,27788,28460,30958,31575,29584
32580,32678,32767,33347,32635,32438,37396,33312,35384,32564,36768,35660,27128,29430,27788,28460,30958,31575,29584
32655,32651,32834,33197,32719,32438,37396,33312,35384,32564,36768,35660,27128,29430,27788,28460,30958,31575,29584
32763,32677,32727,33287,33285,32438,37396,33312,35384,32564,36768,35660,27128,29430,27788,28460,30958,31575,29584
32841,32543,32663,33202,33058,32469,37384,33428,35418,32622,36696,35548,27088,29320,27328,28542,28051,28637,30220
32873,32758,32679,33095,32863,32469,37384,33428,35418,32622,36696,35548,27088,29320,27328,28542,28051,28637,30220
32833,32801,32711,33382,32683,32469,37384,33428,35418,32622,36696,35548,27088,29320,27328,28542,28051,28637,30220
32771,32743,32749,33287,32795,32469,37384,33428,35418,32622,36696,35548,27088,29320,27328,28542,28051,28637,30220
32814,32606,32751,32983,32695,32469,37384,33428,35418,32622,36696,35548,27088,29320,27328,28542,28051,28637,30220
32806,32751,32847,33215,32805,32469,37384,33428,35418,32622,36696,35548,27088,29320,27328,28542,28051,28637,30220
32790,32756,32911,33123,32833,32469,37384,33428,35418,32622,36696,35548,27088,29320,27328,28542,28051,28637,30220
32839,32807,32874,33151,32825,32469,37384,33428,35418,32622,36696,35548,27088,29320,27328,28542,28051,28637,30220
32875,32855,32886,33315,32755,32469,37384,33428,35418,32622,36696,35548,27088,29320,27328,28542,28051,28637,30220
32934,32914,32846,32952,32805,32469,37384,33428,35418,32622,36696,35548,27088,29320,27328,28542,28051,28637,30220
32824,32999,32850,33099,33031,32512,37388,33414,35504,32648,36713,35564,27028,29322,27312,28262,28684,28727,28416
32666,32775,32898,33167,32747,32512,37388,33414,35504,32648,36713,35564,27028,29322,27312,28262,28684,28727,28416
32656,32591,32901,32916,32767,32512,37388,33414,35504,32648,36713,35564,27028,29322,27312,28262,28684,28727,28416
32637,32863,32877,33109,32685,32512,37388,33414,35504,32648,36713,35564,27028,29322,27312,28262,28684,28727,28416
32647,32811,32822,33115,32703,32512,37388,33414,35504,32648,36713,35564,27028,29322,27312,28262,28684,28727,28416
32700,32763,32866,32915,33025,32512,37388,33414,35504,32648,36713,35564,27028,29322,27312,28262,28684,28727,28416
32764,32530,32770,32967,33007,32512,37388,33414,35504,32648,36713,35564,27028,29322,27312,28262,28684,28727,28416
32837,32667,32868,33175,33133,32512,37388,33414,35504,32648,36713,35564,27028,29322,27312,28262,28684,28727,28416
32845,32698,32911,33075,33087,32512,37388,33414,35504,32648,36713,35564,27028,29322,27312,28262,28684,28727,28416
32843,32808,32853,33295,32857,32512,37388,33414,35504,32648,36713,35564,27028,29322,27312,28262,28684,28727,28416
32767,32986,32786,33283,32565,32500,37409,33248,35428,32632,36772,35562,26980,29576,27242,28005,28403,29789,30876
32745,32950,32722,32957,32346,32500,37409,33248,35428,32632,36772,35562,26980,29576,27242,28005,28403,29789,30876
32768,32827,32651,33216,32389,32500,37409,33248,35428,32632,36772,35562,26980,29576,27242,28005,28403,29789,30876
32737,32706,32629,33269,32647,32500,37409,33248,35428,32632,36772,35562,26980,29576,27242,28005,28403,29789,30876
32737,32733,32615,33070,32743,32500,37409,33248,35428,32632,36772,35562,26980,29576,27242,28005,28403,29789,30876
32709,32711,32631,33247,32880,32500,37409,33248,35428,32632,36772,35562,26980,29576,27242,28005,28403,29789,30876
32684,32698,32601,33399,32813,32500,37409,33248,35428,32632,36772,35562,26980,29576,27242,28005,28403,29789,30876
