33207,32615,32551,33095,32621,32492,37317,33540,35432,32612,36682,35636,27154,28800,28647,28526,29193,31360,29753
33139,32603,32631,33335,32128,32492,37317,33540,35432,32612,36682,35636,27154,28800,28647,28526,29193,31360,29753
32898,32687,32615,33119,32610,32492,37317,33540,35432,32612,36682,35636,27154,28800,28647,28526,29193,31360,29753
32414,32705,32671,33319,33069,32492,37317,33540,35432,32612,36682,35636,27154,28800,28647,28526,29193,31360,29753
32034,32667,32878,33277,32758,32492,37317,33540,35432,32612,36682,35636,27154,28800,28647,28526,29193,31360,29753
31841,32698,32696,33257,32636,32492,37317,33540,35432,32612,36682,35636,27154,28800,28647,28526,29193,31360,29753
31938,32686,32563,33327,32398,32492,37317,33540,35432,32612,36682,35636,27154,28800,28647,28526,29193,31360,29753
32245,32775,32634,33133,32841,32492,37317,33540,35432,32612,36682,35636,27154,28800,28647,28526,29193,31360,29753
32347,32775,32637,33308,33444,32492,37317,33540,35432,32612,36682,35636,27154,28800,28647,28526,29193,31360,29753
32784,32879,32684,32995,33049,32492,37317,33540,35432,32612,36682,35636,27154,28800,28647,28526,29193,31360,29753
32890,32828,32555,33262,32150,32488,37338,33554,35644,32656,36665,35600,27114,28769,28548,28829,30304,31580,27840
32796,32845,32540,33006,32643,32488,37338,33554,35644,32656,36665,35600,27114,28769,28548,28829,30304,31580,27840
33199,32863,32551,33133,32983,32488,37338,33554,35644,32656,36665,35600,27114,28769,28548,28829,30304,31580,27840
32880,32909,32553,33275,33351,32488,37338,33554,35644,32656,36665,35600,27114,28769,28548,28829,30304,31580,27840
32500,32855,32612,32983,32933,32488,37338,33554,35644,32656,36665,35600,27114,28769,28548,28829,30304,31580,27840
31933,32802,32655,33255,32243,32488,37338,33554,35644,32656,36665,35600,27114,28769,28548,28829,30304,31580,27840
31842,32852,32549,33017,32573,32488,37338,33554,35644,32656,36665,35600,27114,28769,28548,28829,30304,31580,27840
32209,32922,32431,33337,32711,32488,37338,33554,35644,32656,36665,35600,27114,28769,28548,28829,30304,31580,27840
32663,32873,32406,33117,33042,32488,37338,33554,35644,32656,36665,35600,27114,28769,28548,28829,30304,31580,27840
32898,32802,32427,33106,32645,32488,37338,33554,35644,32656,36665,35600,27114,28769,28548,28829,30304,31580,27840
33350,32787,32447,33332,32425,32548,37360,33464,35508,32692,36688,35564,27152,28911,28402,28649,30176,31921,30484
33416,32751,32630,33038,32981,32548,37360,33464,35508,32692,36688,35564,27152,28911,28402,28649,30176,31921,30484
33966,32715,32950,33198,33135,32548,37360,33464,35508,32692,36688,35564,27152,28911,28402,28649,30176,31921,30484
34156,32754,32783,32998,33151,32548,37360,33464,35508,32692,36688,35564,27152,28911,28402,28649,30176,31921,30484
33981,32743,32707,33087,32918,32548,37360,33464,35508,32692,36688,35564,27152,28911,28402,28649,30176,31921,30484
