32490,32510,32645,33149,32614,32896,37394,33384,35140,33184,36772,35518,26688,29274,28561,29044,31106,28880,28284
32490,32594,32761,33292,32854,32896,37394,33384,35140,33184,36772,35518,26688,29274,28561,29044,31106,28880,28284
32122,32695,32765,33034,33026,32896,37394,33384,35140,33184,36772,35518,26688,29274,28561,29044,31106,28880,28284
31965,32662,32710,33261,33123,32896,37394,33384,35140,33184,36772,35518,26688,29274,28561,29044,31106,28880,28284
32207,32691,32665,33207,32886,32896,37394,33384,35140,33184,36772,35518,26688,29274,28561,29044,31106,28880,28284
32907,32669,32605,33039,32967,32896,37394,33384,35140,33184,36772,35518,26688,29274,28561,29044,31106,28880,28284
33861,32802,32615,33014,32848,32896,37394,33384,35140,33184,36772,35518,26688,29274,28561,29044,31106,28880,28284
33925,33122,32639,33202,32799,32896,37394,33384,35140,33184,36772,35518,26688,29274,28561,29044,31106,28880,28284
33554,32852,32715,33279,32743,32896,37394,33384,35140,33184,36772,35518,26688,29274,28561,29044,31106,28880,28284
33341,32854,32827,33095,33353,32896,37394,33384,35140,33184,36772,35518,26688,29274,28561,29044,31106,28880,28284
33320,33012,32711,33199,33390,32866,37420,33412,35080,33168,36770,35578,26612,29140,28725,29280,27773,28302,28341
33298,33025,32704,33357,32964,32866,37420,33412,35080,33168,36770,35578,26612,29140,28725,29280,27773,28302,28341
32876,32903,32689,33182,32926,32866,37420,33412,35080,33168,36770,35578,26612,29140,28725,29280,27773,28302,28341
32844,32987,32612,33064,32398,32866,37420,33412,35080,33168,36770,35578,26612,29140,28725,29280,27773,28302,28341
32863,32436,32582,33279,32433,32866,37420,33412,35080,33168,36770,35578,26612,29140,28725,29280,27773,28302,28341
32578,31846,32579,33285,32391,32866,37420,33412,35080,33168,36770,35578,26612,29140,28725,29280,27773,28302,28341
32400,31821,32617,33047,32657,32866,37420,33412,35080,33168,36770,35578,26612,29140,28725,29280,27773,28302,28341
32495,32445,32539,32966,33007,32866,37420,33412,35080,33168,36770,35578,26612,29140,28725,29280,27773,28302,28341
31997,33019,32608,33231,32742,32866,37420,33412,35080,33168,36770,35578,26612,29140,28725,29280,27773,28302,28341
31512,33442,32589,33306,32541,32866,37420,33412,35080,33168,36770,35578,26612,29140,28725,29280,27773,28302,28341
31512,33263,32597,33061,32855,32868,37396,33452,35264,33168,36770,35584,26576,28844,28886,29192,28207,28330,29412
31949,33574,32708,33107,32647,32868,37396,33452,35264,33168,36770,35584,26576,28844,28886,29192,28207,28330,29412
32409,32821,32722,33327,32558,32868,37396,33452,35264,33168,36770,35584,26576,28844,28886,29192,28207,28330,29412
32884,29966,32831,33357,32436,32868,37396,33452,35264,33168,36770,35584,26576,28844,28886,29192,28207,28330,29412
33412,29343,32853,33139,32752,32868,37396,33452,35264,33168,36770,35584,26576,28844,28886,29192,28207,28330,29412
33644,31423,32898,32954,33117,32868,37396,33452,35264,33168,36770,35584,26576,28844,28886,29192,28207,28330,29412
33714,33858,32985,33119,33474,32868,37396,33452,35264,33168,36770,35584,26576,28844,28886,29192,28207,28330,29412
33865,34419,32852,33205,33367,32868,37396,33452,35264,33168,36770,35584,26576,28844,28886,29192,28207,28330,29412
33936,33735,32920,33134,32753,32868,37396,33452,35264,33168,36770,35584,26576,28844,28886,29192,28207,28330,29412
33781,33598,32873,33087,32433,32868,37396,33452,35264,33168,36770,35584,26576,28844,28886,29192,28207,28330,29412
33669,33571,32793,33115,32507,32892,37361,33480,35264,33184,36756,35581,26588,28684,29012,29301,28200,28740,28670
33218,33157,32730,33171,32444,32892,37361,33480,35264,33184,36756,35581,26588,28684,29012,29301,28200,28740,28670
32711,32807,32711,33344,32604,32892,37361,33480,35264,33184,36756,35581,26588,28684,29012,29301,28200,28740,28670
32534,32755,32743,33028,32763,32892,37361,33480,35264,33184,36756,35581,26588,28684,29012,29301,28200,28740,28670
32302,32839,32807,33207,32823,32892,37361,33480,35264,33184,36756,35581,26588,28684,29012,29301,28200,28740,28670
32340,32955,32696,33241,33119,32892,37361,33480,35264,33184,36756,35581,26588,28684,29012,29301,28200,28740,28670
32342,32999,32595,33127,32742,32892,37361,33480,35264,33184,36756,35581,26588,28684,29012,29301,28200,28740,28670
31940,33010,32566,32991,32927,32892,37361,33480,35264,33184,36756,35581,26588,28684,29012,29301,28200,28740,28670
31550,32863,32563,33236,32786,32892,37361,33480,35264,33184,36756,35581,26588,28684,29012,29301,28200,28740,28670
31737,32627,32607,33064,32539,32892,37361,33480,35264,33184,36756,35581,26588,28684,29012,29301,28200,28740,28670
32134,32823,32722,32973,32427,32865,37400,33544,35084,33200,36744,35612,26603,28796,28829,29401,28400,31177,28344
32313,32860,32666,33179,33247,32865,37400,33544,35084,33200,36744,35612,26603,28796,28829,29401,28400,31177,28344
32584,33394,32639,33015,33127,32865,37400,33544,35084,33200,36744,35612,26603,28796,28829,29401,28400,31177,28344
32629,33730,32655,33060,33399,32865,37400,33544,35084,33200,36744,35612,26603,28796,28829,29401,28400,31177,28344
32918,33474,32683,33343,32631,32865,37400,33544,35084,33200,36744,35612,26603,28796,28829,29401,28400,31177,28344
33110,31961,32709,33308,32804,32865,37400,33544,35084,33200,36744,35612,26603,28796,28829,29401,28400,31177,28344
33342,31519,32733,33095,32482,32865,37400,33544,35084,33200,36744,35612,26603,28796,28829,29401,28400,31177,28344
33378,32134,32675,33187,32647,32865,37400,33544,35084,33200,36744,35612,26603,28796,28829,29401,28400,31177,28344
33639,32257,32707,33238,33153,32865,37400,33544,35084,33200,36744,35612,26603,28796,28829,29401,28400,31177,28344
33978,32671,32723,32990,32663,32865,37400,33544,35084,33200,36744,35612,26603,28796,28829,29401,28400,31177,28344
32913,32791,32695,33159,32745,32860,37384,33524,35242,33192,36748,35660,26595,29024,28916,29441,27662,28392,30880
32445,32637,32579,33346,32511,32860,37384,33524,35242,33192,36748,35660,26595,29024,28916,29441,27662,28392,30880
