32374,32723,32848,33004,32767,32306,37336,33728,35976,32468,36804,35464,27929,29060,28988,29512,29469,29788,28942
32837,32669,32791,32955,32686,32306,37336,33728,35976,32468,36804,35464,27929,29060,28988,29512,29469,29788,28942
32841,32692,32655,33070,32809,32306,37336,33728,35976,32468,36804,35464,27929,29060,28988,29512,29469,29788,28942
33679,32775,32603,33253,32711,32306,37336,33728,35976,32468,36804,35464,27929,29060,28988,29512,29469,29788,28942
33868,32859,32775,33367,32783,32306,37336,33728,35976,32468,36804,35464,27929,29060,28988,29512,29469,29788,28942
33196,32811,32831,33347,32775,32306,37336,33728,35976,32468,36804,35464,27929,29060,28988,29512,29469,29788,28942
32650,32863,32847,33131,32835,32306,37336,33728,35976,32468,36804,35464,27929,29060,28988,29512,29469,29788,28942
31952,32815,32870,33052,32915,32306,37336,33728,35976,32468,36804,35464,27929,29060,28988,29512,29469,29788,28942
32004,32736,32719,32967,32905,32306,37336,33728,35976,32468,36804,35464,27929,29060,28988,29512,29469,29788,28942
32167,32740,32727,33099,32858,32306,37336,33728,35976,32468,36804,35464,27929,29060,28988,29512,29469,29788,28942
32812,32713,32771,33121,32925,32297,37312,33704,35918,32460,36810,35444,27946,29021,29034,29521,27741,31244,28752
33282,32749,32798,32999,32782,32297,37312,33704,35918,32460,36810,35444,27946,29021,29034,29521,27741,31244,28752
33579,32670,32804,33147,32679,32297,37312,33704,35918,32460,36810,35444,27946,29021,29034,29521,27741,31244,28752
33757,32831,32907,33191,32564,32297,37312,33704,35918,32460,36810,35444,27946,29021,29034,29521,27741,31244,28752
33484,32822,32887,33119,32535,32297,37312,33704,35918,32460,36810,35444,27946,29021,29034,29521,27741,31244,28752
33285,32858,32704,33159,32601,32297,37312,33704,35918,32460,36810,35444,27946,29021,29034,29521,27741,31244,28752
33023,32851,32719,33167,32530,32297,37312,33704,35918,32460,36810,35444,27946,29021,29034,29521,27741,31244,28752
32760,32903,32835,33111,32623,32297,37312,33704,35918,32460,36810,35444,27946,29021,29034,29521,27741,31244,28752
32708,32805,32599,33077,32681,32297,37312,33704,35918,32460,36810,35444,27946,29021,29034,29521,27741,31244,28752
32380,32862,32720,33095,32741,32297,37312,33704,35918,32460,36810,35444,27946,29021,29034,29521,27741,31244,28752
32140,32715,32839,33039,32884,32328,37320,33688,35736,32452,36804,35492,27936,29337,28904,29606,28352,31449,28701
32283,32839,32845,33111,32845,32328,37320,33688,35736,32452,36804,35492,27936,29337,28904,29606,28352,31449,28701
32153,32811,32671,33287,32711,32328,37320,33688,35736,32452,36804,35492,27936,29337,28904,29606,28352,31449,28701
31998,32639,32676,33255,32807,32328,37320,33688,35736,32452,36804,35492,27936,29337,28904,29606,28352,31449,28701
32123,32738,32756,33338,32870,32328,37320,33688,35736,32452,36804,35492,27936,29337,28904,29606,28352,31449,28701
32653,32716,32827,33285,32822,32328,37320,33688,35736,32452,36804,35492,27936,29337,28904,29606,28352,31449,28701
32752,32615,32773,33391,32787,32328,37320,33688,35736,32452,36804,35492,27936,29337,28904,29606,28352,31449,28701
32692,32710,32590,33121,32863,32328,37320,33688,35736,32452,36804,35492,27936,29337,28904,29606,28352,31449,28701
32762,32722,32631,33010,32878,32328,37320,33688,35736,32452,36804,35492,27936,29337,28904,29606,28352,31449,28701
32757,32705,32773,33087,32901,32328,37320,33688,35736,32452,36804,35492,27936,29337,28904,29606,28352,31449,28701
32692,32842,32839,33147,32858,32330,37324,33776,35940,32418,36784,35517,27864,29504,28908,29699,28557,31492,28732
32331,32837,32662,33269,32743,32330,37324,33776,35940,32418,36784,35517,27864,29504,28908,29699,28557,31492,28732
31697,32787,32604,33143,32735,32330,37324,33776,35940,32418,36784,35517,27864,29504,28908,29699,28557,31492,28732
31476,32766,32581,33002,32715,32330,37324,33776,35940,32418,36784,35517,27864,29504,28908,29699,28557,31492,28732
