32674,32603,32882,33101,32975,0,37264,33842,34868,32412,36760,35426,26874,29119,28007,33005,27648,29202,32786
32711,32837,32524,33073,32935,0,37264,33842,34868,32412,36760,35426,26874,29119,28007,33005,27648,29202,32786
32824,32797,32809,33047,32823,0,37264,33842,34868,32412,36760,35426,26874,29119,28007,33005,27648,29202,32786
32845,32599,32799,33202,32458,0,37264,33842,34868,32412,36760,35426,26874,29119,28007,33005,27648,29202,32786
32907,32732,32622,33430,33394,0,37264,33842,34868,32412,36760,35426,26874,29119,28007,33005,27648,29202,32786
32915,32891,32527,33319,33315,0,37264,33842,34868,32412,36760,35426,26874,29119,28007,33005,27648,29202,32786
32817,32835,32465,33287,32991,0,37264,33842,34868,32412,36760,35426,26874,29119,28007,33005,27648,29202,32786
32852,32590,32502,33479,33151,0,37264,33842,34868,32412,36760,35426,26874,29119,28007,33005,27648,29202,32786
32936,32815,32663,33381,32933,0,37264,33842,34868,32412,36760,35426,26874,29119,28007,33005,27648,29202,32786
32878,32935,32871,33623,32933,0,37264,33842,34868,32412,36760,35426,26874,29119,28007,33005,27648,29202,32786
32911,32963,32725,33955,32564,0,37253,33776,34928,32456,36784,35469,26913,29029,28224,33319,25913,31310,30888
32826,32807,32748,33797,32581,0,37253,33776,34928,32456,36784,35469,26913,29029,28224,33319,25913,31310,30888
32630,32770,32819,32014,32771,0,37253,33776,34928,32456,36784,35469,26913,29029,28224,33319,25913,31310,30888
32571,32729,32176,31035,33069,0,37253,33776,34928,32456,36784,35469,26913,29029,28224,33319,25913,31310,30888
32591,32423,33207,31298,32653,0,37253,33776,34928,32456,36784,35469,26913,29029,28224,33319,25913,31310,30888
32705,32416,33682,30983,32535,0,37253,33776,34928,32456,36784,35469,26913,29029,28224,33319,25913,31310,30888
32739,32607,33079,32058,32710,0,37253,33776,34928,32456,36784,35469,26913,29029,28224,33319,25913,31310,30888
32786,32633,32681,33391,32863,0,37253,33776,34928,32456,36784,35469,26913,29029,28224,33319,25913,31310,30888
32746,32597,32475,34015,33087,0,37253,33776,34928,32456,36784,35469,26913,29029,28224,33319,25913,31310,30888
32720,32605,32666,33759,32937,0,37253,33776,34928,32456,36784,35469,26913,29029,28224,33319,25913,31310,30888
32782,32658,32762,33444,32669,0,37266,33744,35042,32512,36772,35476,26909,29256,28057,33175,28229,29941,33214
32730,33027,32709,33431,32703,0,37266,33744,35042,32512,36772,35476,26909,29256,28057,33175,28229,29941,33214
32775,33123,32531,33460,32247,0,37266,33744,35042,32512,36772,35476,26909,29256,28057,33175,28229,29941,33214
32789,33031,32693,32886,32349,0,37266,33744,35042,32512,36772,35476,26909,29256,28057,33175,28229,29941,33214
32821,32805,32807,31605,32884,0,37266,33744,35042,32512,36772,35476,26909,29256,28057,33175,28229,29941,33214
32808,32631,32846,31948,32933,0,37266,33744,35042,32512,36772,35476,26909,29256,28057,33175,28229,29941,33214
32854,32628,32735,33301,33059,0,37266,33744,35042,32512,36772,35476,26909,29256,28057,33175,28229,29941,33214
32782,32951,32762,34009,32762,0,37266,33744,35042,32512,36772,35476,26909,29256,28057,33175,28229,29941,33214
32850,33285,32876,34562,32786,0,37266,33744,35042,32512,36772,35476,26909,29256,28057,33175,28229,29941,33214
32838,33225,32782,34195,32970,0,37266,33744,35042,32512,36772,35476,26909,29256,28057,33175,28229,29941,33214
32832,33107,32705,34361,32865,0,37234,33860,34976,32536,36748,35476,26880,29292,28168,33532,25772,28412,31032
32828,32995,32502,34255,32735,0,37234,33860,34976,32536,36748,35476,26880,29292,28168,33532,25772,28412,31032
32797,33358,32641,33873,33005,0,37234,33860,34976,32536,36748,35476,26880,29292,28168,33532,25772,28412,31032
