33584,32769,32659,33254,32967,32786,37380,33404,34857,32928,36772,35568,26845,28768,28804,29344,28362,28736,29532
33096,32540,32767,32989,32569,32786,37380,33404,34857,32928,36772,35568,26845,28768,28804,29344,28362,28736,29532
33411,32551,32851,33349,32647,32786,37380,33404,34857,32928,36772,35568,26845,28768,28804,29344,28362,28736,29532
33329,32486,32798,33109,32647,32786,37380,33404,34857,32928,36772,35568,26845,28768,28804,29344,28362,28736,29532
32890,32623,32807,33279,32399,32786,37380,33404,34857,32928,36772,35568,26845,28768,28804,29344,28362,28736,29532
33097,32581,32846,33049,32647,32786,37380,33404,34857,32928,36772,35568,26845,28768,28804,29344,28362,28736,29532
32672,32861,32803,33315,33093,32786,37380,33404,34857,32928,36772,35568,26845,28768,28804,29344,28362,28736,29532
32940,33539,32974,33090,33057,32786,37380,33404,34857,32928,36772,35568,26845,28768,28804,29344,28362,28736,29532
33069,33287,32750,33178,33081,32786,37380,33404,34857,32928,36772,35568,26845,28768,28804,29344,28362,28736,29532
33108,33287,32643,33039,33084,32786,37380,33404,34857,32928,36772,35568,26845,28768,28804,29344,28362,28736,29532
33048,33669,32675,33232,32843,32796,37380,33444,34916,32954,36752,35556,26760,28838,28941,29327,27746,28810,28485
32688,32197,32782,33103,32943,32796,37380,33444,34916,32954,36752,35556,26760,28838,28941,29327,27746,28810,28485
32191,32043,32798,33194,32845,32796,37380,33444,34916,32954,36752,35556,26760,28838,28941,29327,27746,28810,28485
32064,32314,32785,32999,32719,32796,37380,33444,34916,32954,36752,35556,26760,28838,28941,29327,27746,28810,28485
32526,31783,32762,33157,32811,32796,37380,33444,34916,32954,36752,35556,26760,28838,28941,29327,27746,28810,28485
32768,32070,32632,33267,32991,32796,37380,33444,34916,32954,36752,35556,26760,28838,28941,29327,27746,28810,28485
33208,32476,32503,33062,33113,32796,37380,33444,34916,32954,36752,35556,26760,28838,28941,29327,27746,28810,28485
33631,32913,32610,33215,32983,32796,37380,33444,34916,32954,36752,35556,26760,28838,28941,29327,27746,28810,28485
33543,32791,32775,33095,32948,32796,37380,33444,34916,32954,36752,35556,26760,28838,28941,29327,27746,28810,28485
32991,32749,32889,33345,32955,32796,37380,33444,34916,32954,36752,35556,26760,28838,28941,29327,27746,28810,28485
32404,32669,33086,33039,32690,32802,37376,33512,34897,32965,36753,35572,26696,29134,28744,29486,27934,28371,29944
32962,32516,32928,33205,32454,32802,37376,33512,34897,32965,36753,35572,26696,29134,28744,29486,27934,28371,29944
32669,32623,32757,33016,32235,32802,37376,33512,34897,32965,36753,35572,26696,29134,28744,29486,27934,28371,29944
32102,32715,32605,33209,32350,32802,37376,33512,34897,32965,36753,35572,26696,29134,28744,29486,27934,28371,29944
31700,32683,32540,33059,32583,32802,37376,33512,34897,32965,36753,35572,26696,29134,28744,29486,27934,28371,29944
31896,32901,32706,33183,32544,32802,37376,33512,34897,32965,36753,35572,26696,29134,28744,29486,27934,28371,29944
32356,32896,32789,33235,32797,32802,37376,33512,34897,32965,36753,35572,26696,29134,28744,29486,27934,28371,29944
32647,32699,32863,33202,32963,32802,37376,33512,34897,32965,36753,35572,26696,29134,28744,29486,27934,28371,29944
31561,32692,32771,33031,32884,32802,37376,33512,34897,32965,36753,35572,26696,29134,28744,29486,27934,28371,29944
31354,32691,32600,33261,33110,32802,37376,33512,34897,32965,36753,35572,26696,29134,28744,29486,27934,28371,29944
31916,32645,32647,33019,32859,32800,37368,33476,34934,32946,36767,35600,26784,29228,28828,29284,31220,31482,29581
32639,32627,32666,33229,32686,32800,37368,33476,34934,32946,36767,35600,26784,29228,28828,29284,31220,31482,29581
33180,33271,32740,32975,32903,32800,37368,33476,34934,32946,36767,35600,26784,29228,28828,29284,31220,31482,29581
33799,33379,32752,33251,32658,32800,37368,33476,34934,32946,36767,35600,26784,29228,28828,29284,31220,31482,29581
33838,32839,32695,33011,32439,32800,37368,33476,34934,32946,36767,35600,26784,29228,28828,29284,31220,31482,29581
33844,32751,32737,33287,32500,32800,37368,33476,34934,32946,36767,35600,26784,29228,28828,29284,31220,31482,29581
34414,32634,32899,33138,32708,32800,37368,33476,34934,32946,36767,35600,26784,29228,28828,29284,31220,31482,29581
34098,32533,32747,33170,32974,32800,37368,33476,34934,32946,36767,35600,26784,29228,28828,29284,31220,31482,29581
33248,32807,32855,33107,32990,32800,37368,33476,34934,32946,36767,35600,26784,29228,28828,29284,31220,31482,29581
32774,32855,32893,33215,33139,32800,37368,33476,34934,32946,36767,35600,26784,29228,28828,29284,31220,31482,29581
32672,32914,32827,33119,33133,32778,37392,33433,34832,32920,36756,35548,26795,29126,28764,29215,28027,30736,29728
32574,33053,32666,33167,32916,32778,37392,33433,34832,32920,36756,35548,26795,29126,28764,29215,28027,30736,29728
32170,32885,32575,33098,32796,32778,37392,33433,34832,32920,36756,35548,26795,29126,28764,29215,28027,30736,29728
32032,32219,32683,33347,32762,32778,37392,33433,34832,32920,36756,35548,26795,29126,28764,29215,28027,30736,29728
32044,31763,32879,33057,32661,32778,37392,33433,34832,32920,36756,35548,26795,29126,28764,29215,28027,30736,29728
32200,32241,32825,33167,32735,32778,37392,33433,34832,32920,36756,35548,26795,29126,28764,29215,28027,30736,29728
32248,33474,32673,33116,32891,32778,37392,33433,34832,32920,36756,35548,26795,29126,28764,29215,28027,30736,29728
32428,33367,32681,33099,32740,32778,37392,33433,34832,32920,36756,35548,26795,29126,28764,29215,28027,30736,29728
32691,33155,32763,33175,32898,32778,37392,33433,34832,32920,36756,35548,26795,29126,28764,29215,28027,30736,29728
32870,33127,32710,33115,32911,32778,37392,33433,34832,32920,36756,35548,26795,29126,28764,29215,28027,30736,29728
33293,31678,32671,33170,32745,32754,37376,33456,34976,32920,36784,35624,26800,28900,28984,29265,28268,30668,30272
34005,31287,32606,33003,32823,32754,37376,33456,34976,32920,36784,35624,26800,28900,28984,29265,28268,30668,30272
33693,32770,32738,33180,32855,32754,37376,33456,34976,32920,36784,35624,26800,28900,28984,29265,28268,30668,30272
32624,33155,32853,32989,32687,32754,37376,33456,34976,32920,36784,35624,26800,28900,28984,29265,28268,30668,30272
32415,33410,32999,33245,32588,32754,37376,33456,34976,32920,36784,35624,26800,28900,28984,29265,28268,30668,30272
32084,33874,32737,32980,32575,32754,37376,33456,34976,32920,36784,35624,26800,28900,28984,29265,28268,30668,30272
