32905,33403,32848,33229,32945,32275,37336,33412,35387,32542,36828,35480,26986,30016,28597,28073,29788,29432,30637
32989,33821,32883,33191,32839,32275,37336,33412,35387,32542,36828,35480,26986,30016,28597,28073,29788,29432,30637
33110,32723,32749,33103,32825,32275,37336,33412,35387,32542,36828,35480,26986,30016,28597,28073,29788,29432,30637
33174,31395,32671,33023,32832,32275,37336,33412,35387,32542,36828,35480,26986,30016,28597,28073,29788,29432,30637
33126,32692,32720,33059,32682,32275,37336,33412,35387,32542,36828,35480,26986,30016,28597,28073,29788,29432,30637
32453,33315,32953,33095,32751,32275,37336,33412,35387,32542,36828,35480,26986,30016,28597,28073,29788,29432,30637
32157,32739,32955,33095,32064,32275,37336,33412,35387,32542,36828,35480,26986,30016,28597,28073,29788,29432,30637
31700,31751,32810,33173,32383,32275,37336,33412,35387,32542,36828,35480,26986,30016,28597,28073,29788,29432,30637
30706,32183,32733,33179,32535,32275,37336,33412,35387,32542,36828,35480,26986,30016,28597,28073,29788,29432,30637
30708,33993,32671,33285,32724,32275,37336,33412,35387,32542,36828,35480,26986,30016,28597,28073,29788,29432,30637
31362,35075,32671,33426,33043,32242,37339,33320,35432,32528,36786,35436,27010,30164,28692,27956,29156,29180,29369
32354,34552,32773,33554,32449,32242,37339,33320,35432,32528,36786,35436,27010,30164,28692,27956,29156,29180,29369
33592,34013,32846,33511,32811,32242,37339,33320,35432,32528,36786,35436,27010,30164,28692,27956,29156,29180,29369
34833,31415,32740,33552,32987,32242,37339,33320,35432,32528,36786,35436,27010,30164,28692,27956,29156,29180,29369
35335,27703,32551,33381,32678,32242,37339,33320,35432,32528,36786,35436,27010,30164,28692,27956,29156,29180,29369
35446,29955,32608,33091,32750,32242,37339,33320,35432,32528,36786,35436,27010,30164,28692,27956,29156,29180,29369
34247,30549,32740,33053,32423,32242,37339,33320,35432,32528,36786,35436,27010,30164,28692,27956,29156,29180,29369
33357,29538,32784,32919,32918,32242,37339,33320,35432,32528,36786,35436,27010,30164,28692,27956,29156,29180,29369
32336,31445,32807,32850,33214,32242,37339,33320,35432,32528,36786,35436,27010,30164,28692,27956,29156,29180,29369
30790,35545,32688,32774,33340,32242,37339,33320,35432,32528,36786,35436,27010,30164,28692,27956,29156,29180,29369
30448,39448,32657,32862,33117,32196,37344,33388,35472,32484,36784,35432,26976,29881,28860,27633,29132,28804,27769
32152,40399,32851,33050,32587,32196,37344,33388,35472,32484,36784,35432,26976,29881,28860,27633,29132,28804,27769
33534,35645,32649,33128,32745,32196,37344,33388,35472,32484,36784,35432,26976,29881,28860,27633,29132,28804,27769
33369,30907,32498,33174,32725,32196,37344,33388,35472,32484,36784,35432,26976,29881,28860,27633,29132,28804,27769
33571,31295,32721,33261,32882,32196,37344,33388,35472,32484,36784,35432,26976,29881,28860,27633,29132,28804,27769
33927,32970,32735,33243,33048,32196,37344,33388,35472,32484,36784,35432,26976,29881,28860,27633,29132,28804,27769
33877,33333,32755,33207,32357,32196,37344,33388,35472,32484,36784,35432,26976,29881,28860,27633,29132,28804,27769
33604,31541,32850,33079,32775,32196,37344,33388,35472,32484,36784,35432,26976,29881,28860,27633,29132,28804,27769
32616,33271,32904,33101,32325,32196,37344,33388,35472,32484,36784,35432,26976,29881,28860,27633,29132,28804,27769
31943,33734,32825,33090,32327,32196,37344,33388,35472,32484,36784,35432,26976,29881,28860,27633,29132,28804,27769
31624,34455,32739,33191,32391,32210,37340,33380,35357,32444,36800,35460,27077,29708,28969,27432,32690,29228,29776
32019,34087,32767,33190,32370,32210,37340,33380,35357,32444,36800,35460,27077,29708,28969,27432,32690,29228,29776
31968,29859,32750,33086,33326,32210,37340,33380,35357,32444,36800,35460,27077,29708,28969,27432,32690,29228,29776
32063,28535,32898,33011,33061,32210,37340,33380,35357,32444,36800,35460,27077,29708,28969,27432,32690,29228,29776
32589,29915,33130,32775,33428,32210,37340,33380,35357,32444,36800,35460,27077,29708,28969,27432,32690,29228,29776
32429,32109,33087,32714,33103,32210,37340,33380,35357,32444,36800,35460,27077,29708,28969,27432,32690,29228,29776
31871,33299,32730,32679,32864,32210,37340,33380,35357,32444,36800,35460,27077,29708,28969,27432,32690,29228,29776
31842,31179,32583,32948,33360,32210,37340,33380,35357,32444,36800,35460,27077,29708,28969,27432,32690,29228,29776
31428,34549,32710,32912,32534,32210,37340,33380,35357,32444,36800,35460,27077,29708,28969,27432,32690,29228,29776
31616,36909,32671,33031,32651,32210,37340,33380,35357,32444,36800,35460,27077,29708,28969,27432,32690,29228,29776
32060,33900,32732,33055,32511,32261,37352,33316,35472,32515,36784,35476,27004,29640,29029,27528,29425,30183,28896
33218,29246,32693,33088,32447,32261,37352,33316,35472,32515,36784,35476,27004,29640,29029,27528,29425,30183,28896
34722,31452,32690,33163,33201,32261,37352,33316,35472,32515,36784,35476,27004,29640,29029,27528,29425,30183,28896
34992,33243,32824,33157,32422,32261,37352,33316,35472,32515,36784,35476,27004,29640,29029,27528,29425,30183,28896
34093,32148,32764,33063,32893,32261,37352,33316,35472,32515,36784,35476,27004,29640,29029,27528,29425,30183,28896
33510,32349,32645,33159,32714,32261,37352,33316,35472,32515,36784,35476,27004,29640,29029,27528,29425,30183,28896
33448,33410,32409,33217,32551,32261,37352,33316,35472,32515,36784,35476,27004,29640,29029,27528,29425,30183,28896
32506,33235,32417,33279,33047,32261,37352,33316,35472,32515,36784,35476,27004,29640,29029,27528,29425,30183,28896
32502,33053,32641,33185,32839,32261,37352,33316,35472,32515,36784,35476,27004,29640,29029,27528,29425,30183,28896
32521,32908,32883,33249,33567,32261,37352,33316,35472,32515,36784,35476,27004,29640,29029,27528,29425,30183,28896
32318,32073,32897,33393,33279,32280,37330,33416,35342,32516,36770,35488,26992,29668,29054,27600,32521,31530,29597
32412,31527,32839,33204,32985,32280,37330,33416,35342,32516,36770,35488,26992,29668,29054,27600,32521,31530,29597
32250,32135,32642,32885,32844,32280,37330,33416,35342,32516,36770,35488,26992,29668,29054,27600,32521,31530,29597
31521,32370,32575,32881,32247,32280,37330,33416,35342,32516,36770,35488,26992,29668,29054,27600,32521,31530,29597
31333,31735,32707,32957,32678,32280,37330,33416,35342,32516,36770,35488,26992,29668,29054,27600,32521,31530,29597
32546,31042,32735,33075,32053,32280,37330,33416,35342,32516,36770,35488,26992,29668,29054,27600,32521,31530,29597
32688,32023,32891,33358,32243,32280,37330,33416,35342,32516,36770,35488,26992,29668,29054,27600,32521,31530,29597
32096,35231,33057,33508,32767,32280,37330,33416,35342,32516,36770,35488,26992,29668,29054,27600,32521,31530,29597
32333,37461,32998,33638,32947,32280,37330,33416,35342,32516,36770,35488,26992,29668,29054,27600,32521,31530,29597
33160,38627,32860,33579,32923,32280,37330,33416,35342,32516,36770,35488,26992,29668,29054,27600,32521,31530,29597
33112,38454,32756,33363,32484,32285,37316,33448,35508,32537,36800,35556,26996,30021,29100,27396,29882,28889,29774
33456,32877,32765,32940,32660,32285,37316,33448,35508,32537,36800,35556,26996,30021,29100,27396,29882,28889,29774
33821,26458,32793,32069,32822,32285,37316,33448,35508,32537,36800,35556,26996,30021,29100,27396,29882,28889,29774
33500,25871,32677,31967,32871,32285,37316,33448,35508,32537,36800,35556,26996,30021,29100,27396,29882,28889,29774
33244,27502,32611,32389,32989,32285,37316,33448,35508,32537,36800,35556,26996,30021,29100,27396,29882,28889,29774
33392,33916,32591,33039,33035,32285,37316,33448,35508,32537,36800,35556,26996,30021,29100,27396,29882,28889,29774
33608,34978,32772,33612,32999,32285,37316,33448,35508,32537,36800,35556,26996,30021,29100,27396,29882,28889,29774
32980,32125,32891,33773,33252,32285,37316,33448,35508,32537,36800,35556,26996,30021,29100,27396,29882,28889,29774
32705,32903,32695,33728,33357,32285,37316,33448,35508,32537,36800,35556,26996,30021,29100,27396,29882,28889,29774
31996,32406,32782,33332,33107,32285,37316,33448,35508,32537,36800,35556,26996,30021,29100,27396,29882,28889,29774
30928,32834,32831,33215,32789,32332,37352,33460,35520,32569,36768,35569,27024,30144,29068,27492,31183,31268,27966
30606,35191,32993,33387,32431,32332,37352,33460,35520,32569,36768,35569,27024,30144,29068,27492,31183,31268,27966
30520,37347,32896,33519,32175,32332,37352,33460,35520,32569,36768,35569,27024,30144,29068,27492,31183,31268,27966
31258,35382,32838,33398,31991,32332,37352,33460,35520,32569,36768,35569,27024,30144,29068,27492,31183,31268,27966
32147,29418,32934,33171,32447,32332,37352,33460,35520,32569,36768,35569,27024,30144,29068,27492,31183,31268,27966
32739,27363,32823,32950,32464,32332,37352,33460,35520,32569,36768,35569,27024,30144,29068,27492,31183,31268,27966
33809,30934,32643,32881,32844,32332,37352,33460,35520,32569,36768,35569,27024,30144,29068,27492,31183,31268,27966
35202,34105,32577,32889,32827,32332,37352,33460,35520,32569,36768,35569,27024,30144,29068,27492,31183,31268,27966
35096,33387,32672,32851,32794,32332,37352,33460,35520,32569,36768,35569,27024,30144,29068,27492,31183,31268,27966
34818,31781,32658,33188,33497,32332,37352,33460,35520,32569,36768,35569,27024,30144,29068,27492,31183,31268,27966
33763,32389,32573,33389,32907,32364,37332,33408,35292,32585,36770,35604,27065,30072,29092,27544,28904,28856,28223
33737,33875,32639,33358,32723,32364,37332,33408,35292,32585,36770,35604,27065,30072,29092,27544,28904,28856,28223
33411,32953,32771,33081,32493,32364,37332,33408,35292,32585,36770,35604,27065,30072,29092,27544,28904,28856,28223
32702,31735,32641,33009,32871,32364,37332,33408,35292,32585,36770,35604,27065,30072,29092,27544,28904,28856,28223
32469,33491,32329,33147,33422,32364,37332,33408,35292,32585,36770,35604,27065,30072,29092,27544,28904,28856,28223
32916,35681,32487,33479,33198,32364,37332,33408,35292,32585,36770,35604,27065,30072,29092,27544,28904,28856,28223
32896,34338,32973,33810,33159,32364,37332,33408,35292,32585,36770,35604,27065,30072,29092,27544,28904,28856,28223
32528,34221,33106,33709,33014,32364,37332,33408,35292,32585,36770,35604,27065,30072,29092,27544,28904,28856,28223
33492,32514,32822,33568,32788,32364,37332,33408,35292,32585,36770,35604,27065,30072,29092,27544,28904,28856,28223
33956,31607,32739,33333,32457,32364,37332,33408,35292,32585,36770,35604,27065,30072,29092,27544,28904,28856,28223
32572,31147,32824,32975,31989,32356,37370,33424,35280,32608,36788,35536,26966,29880,29108,27552,29921,28768,29952
31622,28402,32803,32654,32247,32356,37370,33424,35280,32608,36788,35536,26966,29880,29108,27552,29921,28768,29952
31702,30829,32789,32571,32320,32356,37370,33424,35280,32608,36788,35536,26966,29880,29108,27552,29921,28768,29952
32110,37339,32687,32715,32348,32356,37370,33424,35280,32608,36788,35536,26966,29880,29108,27552,29921,28768,29952
32684,37359,32500,32706,32557,32356,37370,33424,35280,32608,36788,35536,26966,29880,29108,27552,29921,28768,29952
33076,33927,32627,32860,32687,32356,37370,33424,35280,32608,36788,35536,26966,29880,29108,27552,29921,28768,29952
32438,34488,33023,33199,32990,32356,37370,33424,35280,32608,36788,35536,26966,29880,29108,27552,29921,28768,29952
32380,33133,33009,33311,33367,32356,37370,33424,35280,32608,36788,35536,26966,29880,29108,27552,29921,28768,29952
32402,32053,32986,33407,33260,32356,37370,33424,35280,32608,36788,35536,26966,29880,29108,27552,29921,28768,29952
31880,31386,32919,33327,33787,32356,37370,33424,35280,32608,36788,35536,26966,29880,29108,27552,29921,28768,29952
31620,31095,32800,33279,33202,32384,37340,33476,35300,32572,36760,35540,26980,29548,29270,27671,32272,32092,28768
31440,30463,32621,33149,32694,32384,37340,33476,35300,32572,36760,35540,26980,29548,29270,27671,32272,32092,28768
31956,30394,32470,33271,32503,32384,37340,33476,35300,32572,36760,35540,26980,29548,29270,27671,32272,32092,28768
32501,33535,32539,33374,32412,32384,37340,33476,35300,32572,36760,35540,26980,29548,29270,27671,32272,32092,28768
32524,35740,32722,33544,32506,32384,37340,33476,35300,32572,36760,35540,26980,29548,29270,27671,32272,32092,28768
33039,33624,32673,33282,32684,32384,37340,33476,35300,32572,36760,35540,26980,29548,29270,27671,32272,32092,28768
34149,34125,32678,32882,32599,32384,37340,33476,35300,32572,36760,35540,26980,29548,29270,27671,32272,32092,28768
33495,28022,32738,32802,32582,32384,37340,33476,35300,32572,36760,35540,26980,29548,29270,27671,32272,32092,28768
32549,30519,32903,32861,32445,32384,37340,33476,35300,32572,36760,35540,26980,29548,29270,27671,32272,32092,28768
32437,34991,33095,32812,32655,32384,37340,33476,35300,32572,36760,35540,26980,29548,29270,27671,32272,32092,28768
32424,36256,33035,33100,32669,32402,37348,33502,35506,32596,36776,35528,26984,29634,29164,27608,32712,28877,27473
33348,34937,32926,33068,32580,32402,37348,33502,35506,32596,36776,35528,26984,29634,29164,27608,32712,28877,27473
34295,30924,32843,33061,32819,32402,37348,33502,35506,32596,36776,35528,26984,29634,29164,27608,32712,28877,27473
34988,29785,32840,33123,33241,32402,37348,33502,35506,32596,36776,35528,26984,29634,29164,27608,32712,28877,27473
35094,30279,32877,32983,33245,32402,37348,33502,35506,32596,36776,35528,26984,29634,29164,27608,32712,28877,27473
34071,32387,32654,32973,33186,32402,37348,33502,35506,32596,36776,35528,26984,29634,29164,27608,32712,28877,27473
33133,34254,32429,33061,33328,32402,37348,33502,35506,32596,36776,35528,26984,29634,29164,27608,32712,28877,27473
32142,34619,32523,33143,33055,32402,37348,33502,35506,32596,36776,35528,26984,29634,29164,27608,32712,28877,27473
31353,32877,32715,33159,33029,32402,37348,33502,35506,32596,36776,35528,26984,29634,29164,27608,32712,28877,27473
30760,32177,32881,32976,32795,32402,37348,33502,35506,32596,36776,35528,26984,29634,29164,27608,32712,28877,27473
31126,32737,33017,32832,32537,32416,37328,33420,35496,32607,36765,35514,27012,29778,29081,28192,32788,32011,29124
31917,31093,32738,32829,32845,32416,37328,33420,35496,32607,36765,35514,27012,29778,29081,28192,32788,32011,29124
31304,30253,32534,32830,32396,32416,37328,33420,35496,32607,36765,35514,27012,29778,29081,28192,32788,32011,29124
31689,31281,32615,32908,32345,32416,37328,33420,35496,32607,36765,35514,27012,29778,29081,28192,32788,32011,29124
