32517,26717,32739,32955,32771,32576,37320,33224,35360,32660,36740,35512,26537,29408,28056,29413,27609,28968,31004
33159,28663,32751,33129,32807,32576,37320,33224,35360,32660,36740,35512,26537,29408,28056,29413,27609,28968,31004
33542,32028,32770,33151,32887,32576,37320,33224,35360,32660,36740,35512,26537,29408,28056,29413,27609,28968,31004
33460,32665,32773,33003,32888,32576,37320,33224,35360,32660,36740,35512,26537,29408,28056,29413,27609,28968,31004
33128,33607,32803,33287,32919,32576,37320,33224,35360,32660,36740,35512,26537,29408,28056,29413,27609,28968,31004
33005,34583,32690,33043,32738,32576,37320,33224,35360,32660,36740,35512,26537,29408,28056,29413,27609,28968,31004
33134,32909,32733,33321,32638,32576,37320,33224,35360,32660,36740,35512,26537,29408,28056,29413,27609,28968,31004
32805,32575,32698,32975,32671,32576,37320,33224,35360,32660,36740,35512,26537,29408,28056,29413,27609,28968,31004
32710,32459,32677,33167,32859,32576,37320,33224,35360,32660,36740,35512,26537,29408,28056,29413,27609,28968,31004
32366,32333,32753,32997,32678,32576,37320,33224,35360,32660,36740,35512,26537,29408,28056,29413,27609,28968,31004
32279,33023,32806,32876,32903,32480,37380,33200,35224,32644,36772,35616,26520,29556,27978,29160,29044,29432,29052
32463,34686,32859,33099,33085,32480,37380,33200,35224,32644,36772,35616,26520,29556,27978,29160,29044,29432,29052
32456,33711,32829,33099,32623,32480,37380,33200,35224,32644,36772,35616,26520,29556,27978,29160,29044,29432,29052
32704,30017,32843,33403,32631,32480,37380,33200,35224,32644,36772,35616,26520,29556,27978,29160,29044,29432,29052
32932,30558,32755,33195,32659,32480,37380,33200,35224,32644,36772,35616,26520,29556,27978,29160,29044,29432,29052
33086,31957,32765,33407,32710,32480,37380,33200,35224,32644,36772,35616,26520,29556,27978,29160,29044,29432,29052
32981,32281,32788,33162,32541,32480,37380,33200,35224,32644,36772,35616,26520,29556,27978,29160,29044,29432,29052
32786,32431,32806,33277,32747,32480,37380,33200,35224,32644,36772,35616,26520,29556,27978,29160,29044,29432,29052
32656,33270,32735,33014,33396,32480,37380,33200,35224,32644,36772,35616,26520,29556,27978,29160,29044,29432,29052
32521,34304,32737,33015,33171,32480,37380,33200,35224,32644,36772,35616,26520,29556,27978,29160,29044,29432,29052
32638,33572,32696,33202,33343,32476,37376,33192,35240,32640,36704,35628,26473,29604,28068,28840,28043,31204,27904
32421,32231,32698,32867,33013,32476,37376,33192,35240,32640,36704,35628,26473,29604,28068,28840,28043,31204,27904
32100,34137,32742,33034,33218,32476,37376,33192,35240,32640,36704,35628,26473,29604,28068,28840,28043,31204,27904
31724,34663,32829,33126,32834,32476,37376,33192,35240,32640,36704,35628,26473,29604,28068,28840,28043,31204,27904
31803,33919,32897,33277,32530,32476,37376,33192,35240,32640,36704,35628,26473,29604,28068,28840,28043,31204,27904
32384,33235,32836,33375,32368,32476,37376,33192,35240,32640,36704,35628,26473,29604,28068,28840,28043,31204,27904
32929,33027,32743,33129,32301,32476,37376,33192,35240,32640,36704,35628,26473,29604,28068,28840,28043,31204,27904
33325,32826,32613,33299,32337,32476,37376,33192,35240,32640,36704,35628,26473,29604,28068,28840,28043,31204,27904
33608,32471,32597,33134,32245,32476,37376,33192,35240,32640,36704,35628,26473,29604,28068,28840,28043,31204,27904
33645,32167,32641,33063,32359,32476,37376,33192,35240,32640,36704,35628,26473,29604,28068,28840,28043,31204,27904
33534,32223,32641,33194,32620,32469,37344,33216,35396,32641,36676,35568,26490,29384,27958,28705,28176,29504,28144
33678,32115,32575,32962,32921,32469,37344,33216,35396,32641,36676,35568,26490,29384,27958,28705,28176,29504,28144
33535,31867,32663,33120,33088,32469,37344,33216,35396,32641,36676,35568,26490,29384,27958,28705,28176,29504,28144
33115,32272,32842,32999,32921,32469,37344,33216,35396,32641,36676,35568,26490,29384,27958,28705,28176,29504,28144
