32305,34832,32907,32818,32672,32378,37304,33292,35408,32560,36664,35714,26470,29432,28930,28664,28306,28702,27965
32248,37219,32889,33119,32741,32378,37304,33292,35408,32560,36664,35714,26470,29432,28930,28664,28306,28702,27965
32814,37270,32806,33307,32870,32378,37304,33292,35408,32560,36664,35714,26470,29432,28930,28664,28306,28702,27965
32803,36975,32864,33597,33287,32378,37304,33292,35408,32560,36664,35714,26470,29432,28930,28664,28306,28702,27965
32171,32213,33062,33661,33035,32378,37304,33292,35408,32560,36664,35714,26470,29432,28930,28664,28306,28702,27965
32113,31891,33159,33481,32880,32378,37304,33292,35408,32560,36664,35714,26470,29432,28930,28664,28306,28702,27965
32135,34678,32973,33391,32839,32378,37304,33292,35408,32560,36664,35714,26470,29432,28930,28664,28306,28702,27965
32260,32647,32745,33133,32719,32378,37304,33292,35408,32560,36664,35714,26470,29432,28930,28664,28306,28702,27965
32415,28005,32639,32930,32636,32378,37304,33292,35408,32560,36664,35714,26470,29432,28930,28664,28306,28702,27965
32534,29076,32587,32591,32543,32378,37304,33292,35408,32560,36664,35714,26470,29432,28930,28664,28306,28702,27965
32649,32364,32543,32578,32709,32364,37330,33248,35226,32560,36680,35736,26540,29660,28964,27904,30626,30926,29441
32801,35044,32621,32957,33421,32364,37330,33248,35226,32560,36680,35736,26540,29660,28964,27904,30626,30926,29441
33043,37727,32687,33347,33143,32364,37330,33248,35226,32560,36680,35736,26540,29660,28964,27904,30626,30926,29441
33353,36367,32719,33607,33191,32364,37330,33248,35226,32560,36680,35736,26540,29660,28964,27904,30626,30926,29441
33816,34277,32635,33366,33267,32364,37330,33248,35226,32560,36680,35736,26540,29660,28964,27904,30626,30926,29441
33789,38367,32675,33199,32976,32364,37330,33248,35226,32560,36680,35736,26540,29660,28964,27904,30626,30926,29441
32876,37747,32669,32939,32909,32364,37330,33248,35226,32560,36680,35736,26540,29660,28964,27904,30626,30926,29441
32176,34345,32818,32637,32802,32364,37330,33248,35226,32560,36680,35736,26540,29660,28964,27904,30626,30926,29441
31622,20764,32765,32682,32758,32364,37330,33248,35226,32560,36680,35736,26540,29660,28964,27904,30626,30926,29441
32135,24662,32591,32773,32816,32364,37330,33248,35226,32560,36680,35736,26540,29660,28964,27904,30626,30926,29441
32838,33782,32673,33021,32601,32328,37382,33224,35400,32532,36672,35724,26452,29698,28968,27512,32328,31937,27722
32851,32798,32623,33193,32425,32328,37382,33224,35400,32532,36672,35724,26452,29698,28968,27512,32328,31937,27722
32854,27675,32818,33159,32122,32328,37382,33224,35400,32532,36672,35724,26452,29698,28968,27512,32328,31937,27722
32447,26952,32935,33160,32495,32328,37382,33224,35400,32532,36672,35724,26452,29698,28968,27512,32328,31937,27722
31974,40512,33010,33203,32925,32328,37382,33224,35400,32532,36672,35724,26452,29698,28968,27512,32328,31937,27722
32516,42937,33003,32957,32904,32328,37382,33224,35400,32532,36672,35724,26452,29698,28968,27512,32328,31937,27722
33702,34025,32868,33272,33174,32328,37382,33224,35400,32532,36672,35724,26452,29698,28968,27512,32328,31937,27722
