31033,32890,32566,33311,32325,0,37332,33496,34976,32436,36794,35414,26692,29071,28449,36312,26928,32276,33253
30272,32703,32672,33309,31967,0,37332,33496,34976,32436,36794,35414,26692,29071,28449,36312,26928,32276,33253
31392,32587,32711,33479,32885,0,37332,33496,34976,32436,36794,35414,26692,29071,28449,36312,26928,32276,33253
32391,32450,32573,33554,32217,0,37332,33496,34976,32436,36794,35414,26692,29071,28449,36312,26928,32276,33253
33405,32461,32916,33612,32272,0,37332,33496,34976,32436,36794,35414,26692,29071,28449,36312,26928,32276,33253
35059,32315,32978,33223,32621,0,37332,33496,34976,32436,36794,35414,26692,29071,28449,36312,26928,32276,33253
35943,32241,32714,32786,32461,0,37332,33496,34976,32436,36794,35414,26692,29071,28449,36312,26928,32276,33253
34968,32377,32744,32742,32310,0,37332,33496,34976,32436,36794,35414,26692,29071,28449,36312,26928,32276,33253
34079,32487,32959,33038,32429,0,37332,33496,34976,32436,36794,35414,26692,29071,28449,36312,26928,32276,33253
34054,32765,32840,33202,32603,0,37332,33496,34976,32436,36794,35414,26692,29071,28449,36312,26928,32276,33253
33001,33021,32836,33298,32717,0,37332,33484,34956,32381,36756,35416,26704,29108,28400,35708,25449,33147,32552
31888,32981,33004,33269,32723,0,37332,33484,34956,32381,36756,35416,26704,29108,28400,35708,25449,33147,32552
31961,32807,32721,33242,32894,0,37332,33484,34956,32381,36756,35416,26704,29108,28400,35708,25449,33147,32552
30576,32987,32575,33260,32813,0,37332,33484,34956,32381,36756,35416,26704,29108,28400,35708,25449,33147,32552
30205,33087,32613,33241,33439,0,37332,33484,34956,32381,36756,35416,26704,29108,28400,35708,25449,33147,32552
30608,33158,32507,33090,32741,0,37332,33484,34956,32381,36756,35416,26704,29108,28400,35708,25449,33147,32552
31229,33227,32662,33063,32543,0,37332,33484,34956,32381,36756,35416,26704,29108,28400,35708,25449,33147,32552
32424,32940,32813,33251,32651,0,37332,33484,34956,32381,36756,35416,26704,29108,28400,35708,25449,33147,32552
33659,32847,33035,33234,32967,0,37332,33484,34956,32381,36756,35416,26704,29108,28400,35708,25449,33147,32552
33516,33031,32809,33245,32997,0,37332,33484,34956,32381,36756,35416,26704,29108,28400,35708,25449,33147,32552
32398,33165,32973,33242,33005,0,37300,33516,34850,32374,36752,35418,26732,28896,28472,34606,27808,30556,32377
31652,33016,32954,33363,32623,0,37300,33516,34850,32374,36752,35418,26732,28896,28472,34606,27808,30556,32377
31305,32905,32863,33263,32357,0,37300,33516,34850,32374,36752,35418,26732,28896,28472,34606,27808,30556,32377
31801,32659,32923,32824,32565,0,37300,33516,34850,32374,36752,35418,26732,28896,28472,34606,27808,30556,32377
32904,32950,32842,32871,32581,0,37300,33516,34850,32374,36752,35418,26732,28896,28472,34606,27808,30556,32377
34398,33006,32585,33059,32647,0,37300,33516,34850,32374,36752,35418,26732,28896,28472,34606,27808,30556,32377
35858,32413,32594,33123,32684,0,37300,33516,34850,32374,36752,35418,26732,28896,28472,34606,27808,30556,32377
