32802,32634,32723,33375,32607,33560,34100,28376,32673,32882,36848,35380,15493,29220,29081,29064,28728,29669,28264
32745,32722,32685,33052,33201,33560,34100,28376,32673,32882,36848,35380,15493,29220,29081,29064,28728,29669,28264
32790,32727,32619,33239,32999,33560,34100,28376,32673,32882,36848,35380,15493,29220,29081,29064,28728,29669,28264
32773,32573,32627,33239,32479,33560,34100,28376,32673,32882,36848,35380,15493,29220,29081,29064,28728,29669,28264
32742,32544,32611,33115,32515,33560,34100,28376,32673,32882,36848,35380,15493,29220,29081,29064,28728,29669,28264
32805,32683,32635,33247,32715,33560,34100,28376,32673,32882,36848,35380,15493,29220,29081,29064,28728,29669,28264
32770,32726,32581,32927,33163,33560,34100,28376,32673,32882,36848,35380,15493,29220,29081,29064,28728,29669,28264
32824,32838,32639,33180,33645,33560,34100,28376,32673,32882,36848,35380,15493,29220,29081,29064,28728,29669,28264
32797,32835,32722,33004,34078,33560,34100,28376,32673,32882,36848,35380,15493,29220,29081,29064,28728,29669,28264
32812,32960,32775,33192,33153,33560,34100,28376,32673,32882,36848,35380,15493,29220,29081,29064,28728,29669,28264
32821,32987,32838,33069,32803,33568,34104,28408,32704,32900,36848,35384,15625,28928,29112,29237,30372,28623,28812
32792,32967,32878,33174,32775,33568,34104,28408,32704,32900,36848,35384,15625,28928,29112,29237,30372,28623,28812
32756,32455,32820,33131,32706,33568,34104,28408,32704,32900,36848,35384,15625,28928,29112,29237,30372,28623,28812
32789,32259,32827,33101,32890,33568,34104,28408,32704,32900,36848,35384,15625,28928,29112,29237,30372,28623,28812
32832,32529,32783,33235,32869,33568,34104,28408,32704,32900,36848,35384,15625,28928,29112,29237,30372,28623,28812
32836,33152,32775,32967,32929,33568,34104,28408,32704,32900,36848,35384,15625,28928,29112,29237,30372,28623,28812
32822,33309,32789,33222,32156,33568,34104,28408,32704,32900,36848,35384,15625,28928,29112,29237,30372,28623,28812
