32355,33898,32861,33202,32511,32540,37384,33504,35840,32760,36804,35460,27240,29348,28792,27876,31335,31716,27352
32822,32383,32949,32966,32658,32540,37384,33504,35840,32760,36804,35460,27240,29348,28792,27876,31335,31716,27352
32822,31122,32841,33204,32749,32540,37384,33504,35840,32760,36804,35460,27240,29348,28792,27876,31335,31716,27352
32710,32063,32667,33007,33125,32540,37384,33504,35840,32760,36804,35460,27240,29348,28792,27876,31335,31716,27352
33061,32678,32616,33234,32925,32540,37384,33504,35840,32760,36804,35460,27240,29348,28792,27876,31335,31716,27352
32881,33057,32835,33035,32775,32540,37384,33504,35840,32760,36804,35460,27240,29348,28792,27876,31335,31716,27352
32782,33287,32885,33325,32447,32540,37384,33504,35840,32760,36804,35460,27240,29348,28792,27876,31335,31716,27352
32496,33498,32822,33211,32842,32540,37384,33504,35840,32760,36804,35460,27240,29348,28792,27876,31335,31716,27352
32096,33255,32855,33335,33310,32540,37384,33504,35840,32760,36804,35460,27240,29348,28792,27876,31335,31716,27352
32112,32287,32882,33111,33123,32540,37384,33504,35840,32760,36804,35460,27240,29348,28792,27876,31335,31716,27352
32563,31332,32850,33353,32941,32564,37386,33492,35818,32816,36844,35498,27214,29241,28858,27672,28744,31202,27898
32827,32063,32587,33045,32814,32564,37386,33492,35818,32816,36844,35498,27214,29241,28858,27672,28744,31202,27898
32966,32459,32611,33207,32466,32564,37386,33492,35818,32816,36844,35498,27214,29241,28858,27672,28744,31202,27898
33066,32382,32703,32998,32695,32564,37386,33492,35818,32816,36844,35498,27214,29241,28858,27672,28744,31202,27898
33332,32244,32839,33263,32875,32564,37386,33492,35818,32816,36844,35498,27214,29241,28858,27672,28744,31202,27898
33123,31571,32823,32993,32899,32564,37386,33492,35818,32816,36844,35498,27214,29241,28858,27672,28744,31202,27898
33129,32399,32861,33193,32847,32564,37386,33492,35818,32816,36844,35498,27214,29241,28858,27672,28744,31202,27898
33140,33237,32818,33195,32705,32564,37386,33492,35818,32816,36844,35498,27214,29241,28858,27672,28744,31202,27898
33049,32924,32707,33132,33037,32564,37386,33492,35818,32816,36844,35498,27214,29241,28858,27672,28744,31202,27898
32622,33106,32674,33133,32787,32564,37386,33492,35818,32816,36844,35498,27214,29241,28858,27672,28744,31202,27898
32379,33129,32769,33007,32389,32628,37386,33504,35816,32810,36844,35428,27250,28985,28808,27960,32048,29916,28296
