32594,32696,32615,33033,32667,32488,37344,33744,35460,32648,36804,35504,27324,29292,28949,29066,31375,31364,28384
32645,32799,32818,33191,32717,32488,37344,33744,35460,32648,36804,35504,27324,29292,28949,29066,31375,31364,28384
32735,32765,32807,33284,33181,32488,37344,33744,35460,32648,36804,35504,27324,29292,28949,29066,31375,31364,28384
32563,32764,32607,33287,33170,32488,37344,33744,35460,32648,36804,35504,27324,29292,28949,29066,31375,31364,28384
32375,32671,32808,33104,33302,32488,37344,33744,35460,32648,36804,35504,27324,29292,28949,29066,31375,31364,28384
31821,32597,32765,32941,32930,32488,37344,33744,35460,32648,36804,35504,27324,29292,28949,29066,31375,31364,28384
31742,32591,32587,32943,32722,32488,37344,33744,35460,32648,36804,35504,27324,29292,28949,29066,31375,31364,28384
32176,32493,32803,33127,32911,32488,37344,33744,35460,32648,36804,35504,27324,29292,28949,29066,31375,31364,28384
32444,32605,32796,33031,32796,32488,37344,33744,35460,32648,36804,35504,27324,29292,28949,29066,31375,31364,28384
32770,32701,32611,32966,32573,32488,37344,33744,35460,32648,36804,35504,27324,29292,28949,29066,31375,31364,28384
32946,32743,32796,33047,32421,32512,37340,33704,35592,32704,36812,35440,27244,29252,29041,29168,28416,30317,29276
33044,32811,32899,33137,32657,32512,37340,33704,35592,32704,36812,35440,27244,29252,29041,29168,28416,30317,29276
33710,32822,32819,33239,32709,32512,37340,33704,35592,32704,36812,35440,27244,29252,29041,29168,28416,30317,29276
33893,32791,32991,33415,32900,32512,37340,33704,35592,32704,36812,35440,27244,29252,29041,29168,28416,30317,29276
33096,32733,32841,33287,32606,32512,37340,33704,35592,32704,36812,35440,27244,29252,29041,29168,28416,30317,29276
32812,32749,32722,33119,32663,32512,37340,33704,35592,32704,36812,35440,27244,29252,29041,29168,28416,30317,29276
32596,32770,32878,33191,32809,32512,37340,33704,35592,32704,36812,35440,27244,29252,29041,29168,28416,30317,29276
32201,32897,32744,33251,33017,32512,37340,33704,35592,32704,36812,35440,27244,29252,29041,29168,28416,30317,29276
32629,32843,32586,33159,32948,32512,37340,33704,35592,32704,36812,35440,27244,29252,29041,29168,28416,30317,29276
32985,32895,32642,32979,32807,32512,37340,33704,35592,32704,36812,35440,27244,29252,29041,29168,28416,30317,29276
33035,32869,32789,32963,32763,32532,37344,33698,35624,32684,36840,35432,27248,29021,29129,29241,27567,30567,30449
33022,32814,32642,33007,32686,32532,37344,33698,35624,32684,36840,35432,27248,29021,29129,29241,27567,30567,30449
33216,32685,32823,33069,32815,32532,37344,33698,35624,32684,36840,35432,27248,29021,29129,29241,27567,30567,30449
33402,32647,32669,33077,32969,32532,37344,33698,35624,32684,36840,35432,27248,29021,29129,29241,27567,30567,30449
33279,32717,32647,33175,32844,32532,37344,33698,35624,32684,36840,35432,27248,29021,29129,29241,27567,30567,30449
32982,32703,32706,33093,32971,32532,37344,33698,35624,32684,36840,35432,27248,29021,29129,29241,27567,30567,30449
32941,32723,32559,32933,32715,32532,37344,33698,35624,32684,36840,35432,27248,29021,29129,29241,27567,30567,30449
32799,32717,32563,33062,32275,32532,37344,33698,35624,32684,36840,35432,27248,29021,29129,29241,27567,30567,30449
32695,32744,32798,33437,32095,32532,37344,33698,35624,32684,36840,35432,27248,29021,29129,29241,27567,30567,30449
32583,32775,32674,33418,32411,32532,37344,33698,35624,32684,36840,35432,27248,29021,29129,29241,27567,30567,30449
32527,32749,32914,33313,32528,32520,37352,33684,35596,32668,36854,35400,27268,28949,29165,29317,27984,28036,28768
32547,32762,32935,33208,32999,32520,37352,33684,35596,32668,36854,35400,27268,28949,29165,29317,27984,28036,28768
32546,32733,32687,33165,33270,32520,37352,33684,35596,32668,36854,35400,27268,28949,29165,29317,27984,28036,28768
32671,32659,32933,33341,33159,32520,37352,33684,35596,32668,36854,35400,27268,28949,29165,29317,27984,28036,28768
32505,32770,32933,33383,33203,32520,37352,33684,35596,32668,36854,35400,27268,28949,29165,29317,27984,28036,28768
32454,32867,32802,33383,32587,32520,37352,33684,35596,32668,36854,35400,27268,28949,29165,29317,27984,28036,28768
32466,32891,32875,33135,32887,32520,37352,33684,35596,32668,36854,35400,27268,28949,29165,29317,27984,28036,28768
32560,32771,32869,33010,32796,32520,37352,33684,35596,32668,36854,35400,27268,28949,29165,29317,27984,28036,28768
32764,32707,32735,33243,33119,32520,37352,33684,35596,32668,36854,35400,27268,28949,29165,29317,27984,28036,28768
32740,32634,32755,33411,33273,32520,37352,33684,35596,32668,36854,35400,27268,28949,29165,29317,27984,28036,28768
32519,32652,32852,33331,33317,32506,37360,33692,35648,32660,36834,35396,27278,29111,29029,29449,28772,29794,30396
32460,32696,32727,33077,32602,32506,37360,33692,35648,32660,36834,35396,27278,29111,29029,29449,28772,29794,30396
32434,32663,32686,33103,32567,32506,37360,33692,35648,32660,36834,35396,27278,29111,29029,29449,28772,29794,30396
32491,32754,32824,33199,32352,32506,37360,33692,35648,32660,36834,35396,27278,29111,29029,29449,28772,29794,30396
32511,32826,32806,33129,32771,32506,37360,33692,35648,32660,36834,35396,27278,29111,29029,29449,28772,29794,30396
32666,32816,32773,33061,32605,32506,37360,33692,35648,32660,36834,35396,27278,29111,29029,29449,28772,29794,30396
32710,32823,32928,33031,32727,32506,37360,33692,35648,32660,36834,35396,27278,29111,29029,29449,28772,29794,30396
32726,32805,32801,33083,32647,32506,37360,33692,35648,32660,36834,35396,27278,29111,29029,29449,28772,29794,30396
32791,32786,32785,33247,32833,32506,37360,33692,35648,32660,36834,35396,27278,29111,29029,29449,28772,29794,30396
32883,32818,32946,33203,32923,32506,37360,33692,35648,32660,36834,35396,27278,29111,29029,29449,28772,29794,30396
32886,32899,32694,33209,32684,32506,37336,33620,35658,32672,36832,35425,27300,29304,28836,29549,28168,29221,30944
33090,32749,32737,33127,32847,32506,37336,33620,35658,32672,36832,35425,27300,29304,28836,29549,28168,29221,30944
32959,32717,32809,33023,32697,32506,37336,33620,35658,32672,36832,35425,27300,29304,28836,29549,28168,29221,30944
32888,32845,32476,32967,32891,32506,37336,33620,35658,32672,36832,35425,27300,29304,28836,29549,28168,29221,30944
32777,32871,32669,33106,32581,32506,37336,33620,35658,32672,36832,35425,27300,29304,28836,29549,28168,29221,30944
32800,32850,32575,33327,32400,32506,37336,33620,35658,32672,36832,35425,27300,29304,28836,29549,28168,29221,30944
32649,32839,32656,33274,32695,32506,37336,33620,35658,32672,36832,35425,27300,29304,28836,29549,28168,29221,30944
32832,32798,32787,33142,32659,32506,37336,33620,35658,32672,36832,35425,27300,29304,28836,29549,28168,29221,30944
32841,32795,32591,33015,33095,32506,37336,33620,35658,32672,36832,35425,27300,29304,28836,29549,28168,29221,30944
32844,32747,32667,32906,33078,32506,37336,33620,35658,32672,36832,35425,27300,29304,28836,29549,28168,29221,30944
33478,32741,32726,32944,32947,32440,37314,33652,35424,32632,36812,35401,27288,29536,28641,29697,28080,29116,31252
33586,32641,32851,33066,32819,32440,37314,33652,35424,32632,36812,35401,27288,29536,28641,29697,28080,29116,31252
32775,32598,32681,33029,32681,32440,37314,33652,35424,32632,36812,35401,27288,29536,28641,29697,28080,29116,31252
32388,32641,32917,33139,32634,32440,37314,33652,35424,32632,36812,35401,27288,29536,28641,29697,28080,29116,31252
32402,32669,32974,33261,32676,32440,37314,33652,35424,32632,36812,35401,27288,29536,28641,29697,28080,29116,31252
32361,32722,32849,33147,32637,32440,37314,33652,35424,32632,36812,35401,27288,29536,28641,29697,28080,29116,31252
32526,32758,32903,33317,32643,32440,37314,33652,35424,32632,36812,35401,27288,29536,28641,29697,28080,29116,31252
32792,32731,32684,33305,32803,32440,37314,33652,35424,32632,36812,35401,27288,29536,28641,29697,28080,29116,31252
32796,32699,32831,33267,33027,32440,37314,33652,35424,32632,36812,35401,27288,29536,28641,29697,28080,29116,31252
32871,32697,32670,33251,33335,32440,37314,33652,35424,32632,36812,35401,27288,29536,28641,29697,28080,29116,31252
32953,32670,32835,33189,33308,32377,37308,33637,35421,32556,36828,35456,27308,29532,28661,29973,28124,28564,30948
32835,32766,32585,33037,32931,32377,37308,33637,35421,32556,36828,35456,27308,29532,28661,29973,28124,28564,30948
32748,32743,32651,33149,32775,32377,37308,33637,35421,32556,36828,35456,27308,29532,28661,29973,28124,28564,30948
32603,32763,32567,33166,32519,32377,37308,33637,35421,32556,36828,35456,27308,29532,28661,29973,28124,28564,30948
32522,32771,32583,33360,32391,32377,37308,33637,35421,32556,36828,35456,27308,29532,28661,29973,28124,28564,30948
32540,32871,32867,33277,32741,32377,37308,33637,35421,32556,36828,35456,27308,29532,28661,29973,28124,28564,30948
32569,33007,32656,33367,33025,32377,37308,33637,35421,32556,36828,35456,27308,29532,28661,29973,28124,28564,30948
32320,32933,32809,33111,32922,32377,37308,33637,35421,32556,36828,35456,27308,29532,28661,29973,28124,28564,30948
32483,32787,32724,33054,32658,32377,37308,33637,35421,32556,36828,35456,27308,29532,28661,29973,28124,28564,30948
32866,32666,32652,33263,32801,32377,37308,33637,35421,32556,36828,35456,27308,29532,28661,29973,28124,28564,30948
32901,32483,32867,33159,32761,32348,37277,33656,35584,32525,36800,35448,27244,29196,28732,30288,27792,28144,29629
32800,32471,32956,33159,32882,32348,37277,33656,35584,32525,36800,35448,27244,29196,28732,30288,27792,28144,29629
32720,32668,32694,33319,32403,32348,37277,33656,35584,32525,36800,35448,27244,29196,28732,30288,27792,28144,29629
33036,32767,33051,33554,32303,32348,37277,33656,35584,32525,36800,35448,27244,29196,28732,30288,27792,28144,29629
32976,32647,32935,33150,32309,32348,37277,33656,35584,32525,36800,35448,27244,29196,28732,30288,27792,28144,29629
32834,32726,33035,33003,32570,32348,37277,33656,35584,32525,36800,35448,27244,29196,28732,30288,27792,28144,29629
33042,32687,32938,33068,33267,32348,37277,33656,35584,32525,36800,35448,27244,29196,28732,30288,27792,28144,29629
32997,32564,32642,32939,33295,32348,37277,33656,35584,32525,36800,35448,27244,29196,28732,30288,27792,28144,29629
32616,32701,32806,32923,33078,32348,37277,33656,35584,32525,36800,35448,27244,29196,28732,30288,27792,28144,29629
32611,32679,32753,32968,32737,32348,37277,33656,35584,32525,36800,35448,27244,29196,28732,30288,27792,28144,29629
32709,32703,33033,33237,32643,32320,37280,33718,35504,32584,36780,35448,27272,29046,28992,30160,28598,29991,30133
32855,32867,32843,33333,32485,32320,37280,33718,35504,32584,36780,35448,27272,29046,28992,30160,28598,29991,30133
32718,32942,32675,33333,32794,32320,37280,33718,35504,32584,36780,35448,27272,29046,28992,30160,28598,29991,30133
32578,32915,32856,33262,32767,32320,37280,33718,35504,32584,36780,35448,27272,29046,28992,30160,28598,29991,30133
32647,32929,32691,33193,32550,32320,37280,33718,35504,32584,36780,35448,27272,29046,28992,30160,28598,29991,30133
32608,32801,32835,32963,32677,32320,37280,33718,35504,32584,36780,35448,27272,29046,28992,30160,28598,29991,30133
32688,32621,32704,33069,32751,32320,37280,33718,35504,32584,36780,35448,27272,29046,28992,30160,28598,29991,30133
32791,32576,32599,33170,33093,32320,37280,33718,35504,32584,36780,35448,27272,29046,28992,30160,28598,29991,30133
32688,32581,32787,33129,32813,32320,37280,33718,35504,32584,36780,35448,27272,29046,28992,30160,28598,29991,30133
32783,32742,32558,33053,32967,32320,37280,33718,35504,32584,36780,35448,27272,29046,28992,30160,28598,29991,30133
33159,32835,32771,33156,32862,32376,37276,33672,35584,32696,36754,35392,27268,29013,29056,30285,30674,28452,30400
33183,32751,32575,32935,32484,32376,37276,33672,35584,32696,36754,35392,27268,29013,29056,30285,30674,28452,30400
32482,32801,32625,32889,32775,32376,37276,33672,35584,32696,36754,35392,27268,29013,29056,30285,30674,28452,30400
32108,32811,32673,32979,32811,32376,37276,33672,35584,32696,36754,35392,27268,29013,29056,30285,30674,28452,30400
32146,32873,32663,33293,33156,32376,37276,33672,35584,32696,36754,35392,27268,29013,29056,30285,30674,28452,30400
32450,32723,32872,33398,33429,32376,37276,33672,35584,32696,36754,35392,27268,29013,29056,30285,30674,28452,30400
32824,32654,32722,33549,32884,32376,37276,33672,35584,32696,36754,35392,27268,29013,29056,30285,30674,28452,30400
32786,32431,32903,33419,32919,32376,37276,33672,35584,32696,36754,35392,27268,29013,29056,30285,30674,28452,30400
32918,32583,32635,33146,33154,32376,37276,33672,35584,32696,36754,35392,27268,29013,29056,30285,30674,28452,30400
32665,32551,32821,33003,33174,32376,37276,33672,35584,32696,36754,35392,27268,29013,29056,30285,30674,28452,30400
32663,32666,32617,33019,33127,32400,37294,33660,35480,32656,36808,35344,27324,29408,28841,29660,27744,30148,30325
32841,32723,32774,33039,32860,32400,37294,33660,35480,32656,36808,35344,27324,29408,28841,29660,27744,30148,30325
33124,32691,32699,33113,32437,32400,37294,33660,35480,32656,36808,35344,27324,29408,28841,29660,27744,30148,30325
33175,32775,33021,33163,32489,32400,37294,33660,35480,32656,36808,35344,27324,29408,28841,29660,27744,30148,30325
33465,32742,32785,33362,32621,32400,37294,33660,35480,32656,36808,35344,27324,29408,28841,29660,27744,30148,30325
33609,32735,32729,33308,32703,32400,37294,33660,35480,32656,36808,35344,27324,29408,28841,29660,27744,30148,30325
33744,32879,32645,33298,32770,32400,37294,33660,35480,32656,36808,35344,27324,29408,28841,29660,27744,30148,30325
33735,32802,32765,33316,32750,32400,37294,33660,35480,32656,36808,35344,27324,29408,28841,29660,27744,30148,30325
33424,32583,32839,33123,32659,32400,37294,33660,35480,32656,36808,35344,27324,29408,28841,29660,27744,30148,30325
33324,32575,32639,33075,32605,32400,37294,33660,35480,32656,36808,35344,27324,29408,28841,29660,27744,30148,30325
32820,32713,32762,33249,32237,32376,37336,33616,35636,32584,36888,35392,27296,29820,28641,29932,27580,27821,29469
32527,32855,32706,33357,32366,32376,37336,33616,35636,32584,36888,35392,27296,29820,28641,29932,27580,27821,29469
32561,32820,32669,33287,32566,32376,37336,33616,35636,32584,36888,35392,27296,29820,28641,29932,27580,27821,29469
32528,32845,32750,33245,32914,32376,37336,33616,35636,32584,36888,35392,27296,29820,28641,29932,27580,27821,29469
32390,32831,32530,33060,33095,32376,37336,33616,35636,32584,36888,35392,27296,29820,28641,29932,27580,27821,29469
32440,32739,32738,32871,32687,32376,37336,33616,35636,32584,36888,35392,27296,29820,28641,29932,27580,27821,29469
32496,32703,32689,33118,32775,32376,37336,33616,35636,32584,36888,35392,27296,29820,28641,29932,27580,27821,29469
32350,32787,32613,33277,32882,32376,37336,33616,35636,32584,36888,35392,27296,29820,28641,29932,27580,27821,29469
32350,32959,32818,33115,33211,32376,37336,33616,35636,32584,36888,35392,27296,29820,28641,29932,27580,27821,29469
32393,33004,32729,32941,32931,32376,37336,33616,35636,32584,36888,35392,27296,29820,28641,29932,27580,27821,29469
32564,32933,32647,33135,32762,32368,37316,33508,35434,32596,36802,35308,27320,29980,28482,29826,28154,30696,30696
32764,32845,32849,33347,33017,32368,37316,33508,35434,32596,36802,35308,27320,29980,28482,29826,28154,30696,30696
32668,32775,32701,33409,32923,32368,37316,33508,35434,32596,36802,35308,27320,29980,28482,29826,28154,30696,30696
32576,32715,32615,33279,33061,32368,37316,33508,35434,32596,36802,35308,27320,29980,28482,29826,28154,30696,30696
32708,32559,32849,33062,32774,32368,37316,33508,35434,32596,36802,35308,27320,29980,28482,29826,28154,30696,30696
32418,32402,32751,32914,32705,32368,37316,33508,35434,32596,36802,35308,27320,29980,28482,29826,28154,30696,30696
32025,32563,32729,33278,32609,32368,37316,33508,35434,32596,36802,35308,27320,29980,28482,29826,28154,30696,30696
32130,32807,33075,33358,32901,32368,37316,33508,35434,32596,36802,35308,27320,29980,28482,29826,28154,30696,30696
32621,32795,32754,33213,32965,32368,37316,33508,35434,32596,36802,35308,27320,29980,28482,29826,28154,30696,30696
32964,32736,32761,32942,32999,32368,37316,33508,35434,32596,36802,35308,27320,29980,28482,29826,28154,30696,30696
33106,32645,32943,32967,32847,32236,37249,33412,35432,32506,36764,35148,27284,29922,28656,30036,29502,28589,29356
33008,32701,32741,33154,32847,32236,37249,33412,35432,32506,36764,35148,27284,29922,28656,30036,29502,28589,29356
32816,32743,32898,33215,33031,32236,37249,33412,35432,32506,36764,35148,27284,29922,28656,30036,29502,28589,29356
32835,32800,32799,33355,32908,32236,37249,33412,35432,32506,36764,35148,27284,29922,28656,30036,29502,28589,29356
32916,32759,32726,33079,32801,32236,37249,33412,35432,32506,36764,35148,27284,29922,28656,30036,29502,28589,29356
32919,32567,32857,32920,32407,32236,37249,33412,35432,32506,36764,35148,27284,29922,28656,30036,29502,28589,29356
32676,32682,32607,33008,32399,32236,37249,33412,35432,32506,36764,35148,27284,29922,28656,30036,29502,28589,29356
32477,32857,32813,33229,32134,32236,37249,33412,35432,32506,36764,35148,27284,29922,28656,30036,29502,28589,29356
32592,32880,32915,33067,32129,32236,37249,33412,35432,32506,36764,35148,27284,29922,28656,30036,29502,28589,29356
32716,32979,32652,33058,32366,32236,37249,33412,35432,32506,36764,35148,27284,29922,28656,30036,29502,28589,29356
32736,32831,32815,32918,32589,32080,37243,33376,35425,32408,36836,35145,27388,29702,28641,30316,29574,28296,29438
32914,32541,32661,32845,32895,32080,37243,33376,35425,32408,36836,35145,27388,29702,28641,30316,29574,28296,29438
32923,32605,32741,33011,33001,32080,37243,33376,35425,32408,36836,35145,27388,29702,28641,30316,29574,28296,29438
32647,32821,32609,33395,32939,32080,37243,33376,35425,32408,36836,35145,27388,29702,28641,30316,29574,28296,29438
32534,32910,32487,33510,32916,32080,37243,33376,35425,32408,36836,35145,27388,29702,28641,30316,29574,28296,29438
32560,32903,32673,33409,32719,32080,37243,33376,35425,32408,36836,35145,27388,29702,28641,30316,29574,28296,29438
32879,32789,32493,33495,32967,32080,37243,33376,35425,32408,36836,35145,27388,29702,28641,30316,29574,28296,29438
32954,32645,32734,33245,32747,32080,37243,33376,35425,32408,36836,35145,27388,29702,28641,30316,29574,28296,29438
32935,32687,32853,32983,32988,32080,37243,33376,35425,32408,36836,35145,27388,29702,28641,30316,29574,28296,29438
32757,33103,32739,33071,32862,32080,37243,33376,35425,32408,36836,35145,27388,29702,28641,30316,29574,28296,29438
32552,33419,32929,33237,33238,32000,37360,33381,35420,32336,36912,35168,27305,29417,28616,30256,29913,28472,29500
32695,33359,32916,33247,33403,32000,37360,33381,35420,32336,36912,35168,27305,29417,28616,30256,29913,28472,29500
32811,32723,32734,32941,33565,32000,37360,33381,35420,32336,36912,35168,27305,29417,28616,30256,29913,28472,29500
33004,32176,33004,33081,33205,32000,37360,33381,35420,32336,36912,35168,27305,29417,28616,30256,29913,28472,29500
32834,32322,32742,33211,32788,32000,37360,33381,35420,32336,36912,35168,27305,29417,28616,30256,29913,28472,29500
32428,32586,32743,33157,32599,32000,37360,33381,35420,32336,36912,35168,27305,29417,28616,30256,29913,28472,29500
32599,32907,32678,33197,32647,32000,37360,33381,35420,32336,36912,35168,27305,29417,28616,30256,29913,28472,29500
32996,32852,32783,33179,32153,32000,37360,33381,35420,32336,36912,35168,27305,29417,28616,30256,29913,28472,29500
32943,32775,32923,33062,31983,32000,37360,33381,35420,32336,36912,35168,27305,29417,28616,30256,29913,28472,29500
33350,32758,32678,32955,32499,32000,37360,33381,35420,32336,36912,35168,27305,29417,28616,30256,29913,28472,29500
32914,32759,32877,32967,32839,32036,37480,33372,35624,32380,36928,35192,27312,29496,28736,30052,29162,28327,29148
32781,32687,32693,33047,32977,32036,37480,33372,35624,32380,36928,35192,27312,29496,28736,30052,29162,28327,29148
32778,32623,32876,33247,32903,32036,37480,33372,35624,32380,36928,35192,27312,29496,28736,30052,29162,28327,29148
32846,32643,32743,33275,32768,32036,37480,33372,35624,32380,36928,35192,27312,29496,28736,30052,29162,28327,29148
33116,32524,32698,33263,33199,32036,37480,33372,35624,32380,36928,35192,27312,29496,28736,30052,29162,28327,29148
32979,32580,32911,33087,32995,32036,37480,33372,35624,32380,36928,35192,27312,29496,28736,30052,29162,28327,29148
32664,32662,32735,33107,33047,32036,37480,33372,35624,32380,36928,35192,27312,29496,28736,30052,29162,28327,29148
32652,32715,32883,33305,32557,32036,37480,33372,35624,32380,36928,35192,27312,29496,28736,30052,29162,28327,29148
32678,32754,32838,33351,32387,32036,37480,33372,35624,32380,36928,35192,27312,29496,28736,30052,29162,28327,29148
32678,32803,32857,33334,32827,32036,37480,33372,35624,32380,36928,35192,27312,29496,28736,30052,29162,28327,29148
32662,32827,32879,33281,32891,32068,37416,33396,35586,32460,36916,35212,27318,29924,28504,29356,30116,28489,28560
32682,32885,32711,33279,33081,32068,37416,33396,35586,32460,36916,35212,27318,29924,28504,29356,30116,28489,28560
32714,32895,32919,33221,32815,32068,37416,33396,35586,32460,36916,35212,27318,29924,28504,29356,30116,28489,28560
32669,32999,32707,32994,32618,32068,37416,33396,35586,32460,36916,35212,27318,29924,28504,29356,30116,28489,28560
31937,32987,32838,33061,32535,32068,37416,33396,35586,32460,36916,35212,27318,29924,28504,29356,30116,28489,28560
31154,33015,32618,33132,32375,32068,37416,33396,35586,32460,36916,35212,27318,29924,28504,29356,30116,28489,28560
31502,32959,32687,33095,32539,32068,37416,33396,35586,32460,36916,35212,27318,29924,28504,29356,30116,28489,28560
32196,32775,32763,33175,32714,32068,37416,33396,35586,32460,36916,35212,27318,29924,28504,29356,30116,28489,28560
32856,32822,32621,33380,32946,32068,37416,33396,35586,32460,36916,35212,27318,29924,28504,29356,30116,28489,28560
33760,32686,32661,33435,32944,32068,37416,33396,35586,32460,36916,35212,27318,29924,28504,29356,30116,28489,28560
34371,32443,32467,33027,33012,32180,37396,33400,35620,32586,36900,35212,27282,30296,28192,28860,28880,28349,29508
34668,32551,32800,33060,33006,32180,37396,33400,35620,32586,36900,35212,27282,30296,28192,28860,28880,28349,29508
34036,32737,32845,33447,32917,32180,37396,33400,35620,32586,36900,35212,27282,30296,28192,28860,28880,28349,29508
33654,32793,32717,33239,32990,32180,37396,33400,35620,32586,36900,35212,27282,30296,28192,28860,28880,28349,29508
32801,32797,33018,33126,32957,32180,37396,33400,35620,32586,36900,35212,27282,30296,28192,28860,28880,28349,29508
32338,32759,32878,33060,32867,32180,37396,33400,35620,32586,36900,35212,27282,30296,28192,28860,28880,28349,29508
32367,32794,32717,32999,32610,32180,37396,33400,35620,32586,36900,35212,27282,30296,28192,28860,28880,28349,29508
32259,32807,32826,33151,32691,32180,37396,33400,35620,32586,36900,35212,27282,30296,28192,28860,28880,28349,29508
32454,32799,32813,33093,32815,32180,37396,33400,35620,32586,36900,35212,27282,30296,28192,28860,28880,28349,29508
32742,32853,32669,32886,33284,32180,37396,33400,35620,32586,36900,35212,27282,30296,28192,28860,28880,28349,29508
32883,32877,32796,33031,32899,32348,37428,33520,35610,32700,36898,35248,27296,30396,28284,28512,30776,28716,30199
32948,32676,32903,33222,32847,32348,37428,33520,35610,32700,36898,35248,27296,30396,28284,28512,30776,28716,30199
32946,32517,32679,33297,32647,32348,37428,33520,35610,32700,36898,35248,27296,30396,28284,28512,30776,28716,30199
33045,32567,32707,33151,32743,32348,37428,33520,35610,32700,36898,35248,27296,30396,28284,28512,30776,28716,30199
33077,32537,32839,33165,32507,32348,37428,33520,35610,32700,36898,35248,27296,30396,28284,28512,30776,28716,30199
32796,32610,32795,33122,32340,32348,37428,33520,35610,32700,36898,35248,27296,30396,28284,28512,30776,28716,30199
32599,32730,32926,33061,32359,32348,37428,33520,35610,32700,36898,35248,27296,30396,28284,28512,30776,28716,30199
32616,32765,32679,33071,32527,32348,37428,33520,35610,32700,36898,35248,27296,30396,28284,28512,30776,28716,30199
32486,32822,32715,33051,32874,32348,37428,33520,35610,32700,36898,35248,27296,30396,28284,28512,30776,28716,30199
