32973,32711,32611,32985,33091,32818,37356,33628,35640,32956,36765,35644,27072,29089,28995,28548,31320,28930,28054
32962,32798,32627,32951,32932,32818,37356,33628,35640,32956,36765,35644,27072,29089,28995,28548,31320,28930,28054
32848,32827,32761,33055,33040,32818,37356,33628,35640,32956,36765,35644,27072,29089,28995,28548,31320,28930,28054
32713,32812,32639,32890,33311,32818,37356,33628,35640,32956,36765,35644,27072,29089,28995,28548,31320,28930,28054
32601,32742,32655,33129,32959,32818,37356,33628,35640,32956,36765,35644,27072,29089,28995,28548,31320,28930,28054
32634,32899,32830,32935,32758,32818,37356,33628,35640,32956,36765,35644,27072,29089,28995,28548,31320,28930,28054
32665,32799,32817,33307,32709,32818,37356,33628,35640,32956,36765,35644,27072,29089,28995,28548,31320,28930,28054
32729,32966,32730,33087,32747,32818,37356,33628,35640,32956,36765,35644,27072,29089,28995,28548,31320,28930,28054
32733,32851,32897,33477,32479,32818,37356,33628,35640,32956,36765,35644,27072,29089,28995,28548,31320,28930,28054
32458,32670,32919,33379,32563,32818,37356,33628,35640,32956,36765,35644,27072,29089,28995,28548,31320,28930,28054
32270,32672,32857,33313,32868,32805,37344,33610,35458,32942,36772,35616,27144,29344,28903,28560,31268,28445,30012
32222,32724,32877,33373,32866,32805,37344,33610,35458,32942,36772,35616,27144,29344,28903,28560,31268,28445,30012
32341,32603,33085,33230,32918,32805,37344,33610,35458,32942,36772,35616,27144,29344,28903,28560,31268,28445,30012
32376,32671,32855,33348,33159,32805,37344,33610,35458,32942,36772,35616,27144,29344,28903,28560,31268,28445,30012
32685,32719,33006,33055,32929,32805,37344,33610,35458,32942,36772,35616,27144,29344,28903,28560,31268,28445,30012
32888,32682,33076,33223,32892,32805,37344,33610,35458,32942,36772,35616,27144,29344,28903,28560,31268,28445,30012
33058,32707,32775,33075,32833,32805,37344,33610,35458,32942,36772,35616,27144,29344,28903,28560,31268,28445,30012
33152,32775,32723,33323,32655,32805,37344,33610,35458,32942,36772,35616,27144,29344,28903,28560,31268,28445,30012
33015,32819,32743,32991,32327,32805,37344,33610,35458,32942,36772,35616,27144,29344,28903,28560,31268,28445,30012
32811,32623,32730,33088,32363,32805,37344,33610,35458,32942,36772,35616,27144,29344,28903,28560,31268,28445,30012
32828,32751,32551,32866,32673,32820,37346,33608,35446,32946,36765,35572,27065,29384,29024,28378,31506,31452,27864
33059,32768,32541,33163,32930,32820,37346,33608,35446,32946,36765,35572,27065,29384,29024,28378,31506,31452,27864
32950,32698,32468,32967,32937,32820,37346,33608,35446,32946,36765,35572,27065,29384,29024,28378,31506,31452,27864
